,id,home_od,away_od,ss,add_time
50,48736886,1.001,101.000,"6-0,0-0,40-15",1659120816
162,315550748,1.015,21.000,"6-0,1-0,0-0",1659120827
161,315550770,1.025,17.000,"6-0,1-0,0-15",1659120908
159,315550799,1.006,29.000,"6-0,1-0,30-15",1659120995
156,315550829,1.012,23.000,"6-0,1-0,30-30",1659121066
49,48736973,-,-,"6-0,1-0,40-30",1659121098
48,48736977,1.001,101.000,"6-0,1-0,40-40",1659121116
152,315550866,1.010,26.000,"6-0,1-0,A-40",1659121161
151,315550881,1.006,29.000,"6-0,2-0,0-0",1659121206
47,48737027,-,-,"6-0,2-0,15-15",1659121261
148,315550926,1.002,51.000,"6-0,2-0,30-15",1659121313
43,48737069,-,-,"6-0,2-0,30-30",1659121364
146,315550953,1.002,51.000,"6-0,2-0,40-30",1659121379
41,48737107,-,-,"6-0,2-0,A-40",1659121461
39,48737125,-,-,"6-0,2-0,40-40",1659121488
38,48737133,1.001,101.000,"6-0,2-0,40-A",1659121515
139,315551028,1.020,19.000,"6-0,2-1,0-0",1659121567
138,315551067,1.015,21.000,"6-0,2-1,15-0",1659121679
137,315551095,1.012,23.000,"6-0,2-1,30-0",1659121745
136,315551105,1.010,26.000,"6-0,2-1,40-0",1659121767
135,315551120,1.012,23.000,"6-0,2-1,40-15",1659121803
134,315551129,1.010,26.000,"6-0,3-1,0-0",1659121821
37,48737283,-,-,"6-0,3-1,15-0",1659121886
35,48737293,-,-,"6-0,3-1,30-0",1659121904
33,48737316,-,-,"6-0,3-1,30-15",1659121949
32,48737326,1.001,101.000,"6-0,3-1,30-30",1659121974
127,315551212,1.010,26.000,"6-0,3-1,30-40",1659122025
125,315551242,1.012,23.000,"6-0,3-1,40-A",1659122097
124,315551246,1.020,19.000,"6-0,3-2,0-0",1659122110
123,315551296,1.012,23.000,"6-0,3-2,15-0",1659122252
122,315551316,1.020,19.000,"6-0,3-2,15-15",1659122298
121,315551325,1.015,21.000,"6-0,3-2,30-15",1659122327
31,48737482,1.001,67.000,"6-0,3-2,30-30",1659122399
30,48737489,1.001,101.000,"6-0,3-2,40-30",1659122431
29,48737516,-,-,"6-0,4-2,0-0",1659122500
27,48737527,-,-,"6-0,4-2,15-0",1659122527
113,315551416,1.001,67.000,"6-0,4-2,30-0",1659122565
112,315551421,1.004,41.000,"6-0,4-2,30-15",1659122573
25,48737565,-,-,"6-0,4-2,30-30",1659122643
24,48737569,1.001,101.000,"6-0,4-2,30-40",1659122656
109,315551463,1.015,21.000,"6-0,4-3,0-0",1659122698
23,48737625,1.001,67.000,"6-0,4-3,0-15",1659122838
22,48737644,1.001,101.000,"6-0,4-3,15-15",1659122890
21,48737658,1.002,51.000,"6-0,4-3,15-30",1659122946
19,48737683,1.001,67.000,"6-0,4-3,30-30",1659123015
18,48737690,1.001,101.000,"6-0,4-3,40-30",1659123027
17,48737726,-,-,"6-0,5-3,0-0",1659123124
14,48737751,1.001,101.000,"6-0,5-3,0-15",1659123191
13,48737760,-,-,"6-0,5-3,15-15",1659123224
12,48737761,1.001,101.000,"6-0,5-3,15-30",1659123227
92,315551673,1.010,26.000,"6-0,5-3,15-40",1659123266
90,315551731,1.015,21.000,"6-0,5-4,0-0",1659123435
11,48737845,1.001,67.000,"6-0,5-4,0-15",1659123461
10,48737873,1.001,101.000,"6-0,5-4,15-15",1659123525
9,48737898,1.002,51.000,"6-0,5-4,15-30",1659123578
7,48737909,1.001,67.000,"6-0,5-4,30-30",1659123616
6,48737924,1.004,41.000,"6-0,5-4,30-40",1659123646
2,48737972,1.001,67.000,"6-0,5-4,40-40",1659123787
0,48737994,-,-,"6-0,5-4,A-40",1659123861
