,id,home_od,away_od,ss,add_time
79,87932379,1.050,11.000,"6-0,1-0,40-40",1721926863
75,87932476,1.030,15.000,"6-0,2-0,0-0",1721926914
74,87932484,1.040,13.000,"6-0,1-0,A-40",1721926918
72,87932661,1.040,13.000,"6-0,2-0,15-30",1721927014
71,87932674,1.030,15.000,"6-0,2-0,15-15",1721927028
70,87932685,1.040,13.000,"6-0,2-0,15-40",1721927041
222,354194502,1.125,6.000,"6-0,2-1,0-0",1721927058
69,87932877,1.050,11.000,"6-0,2-1,15-15",1721927198
68,87932931,1.040,13.000,"6-0,2-1,15-0",1721927235
66,87933046,1.040,13.000,"6-0,2-1,30-15",1721927319
65,87933049,1.050,11.000,"6-0,2-1,30-30",1721927322
62,87933189,1.071,9.000,"6-0,2-1,30-40",1721927415
59,87933286,1.125,6.000,"6-0,2-2,0-0",1721927482
56,87933313,1.166,5.000,"6-0,2-2,0-30",1721927499
55,87933332,1.142,5.500,"6-0,2-2,0-15",1721927510
54,87933351,1.166,5.000,"6-0,2-2,0-40",1721927522
53,87933390,1.200,4.500,"6-0,2-3,0-0",1721927544
52,87933593,1.166,5.000,"6-0,2-3,15-0",1721927694
199,354195445,1.571,2.250,"6-0,2-3,30-15",1721927740
51,87933684,1.142,5.500,"6-0,2-3,30-0",1721927756
48,87933826,1.166,5.000,"6-0,2-3,40-30",1721927871
43,87933904,1.222,4.333,"6-0,2-3,40-40",1721927940
39,87933990,1.200,4.500,"6-0,2-3,A-40",1721927997
38,87933994,1.166,5.000,"6-0,3-3,0-0",1721928003
35,87934147,1.125,6.000,"6-0,3-3,15-0",1721928122
34,87934157,1.083,8.000,"6-0,3-3,30-0",1721928126
31,87934245,1.062,10.000,"6-0,3-3,40-0",1721928176
28,87934278,1.071,9.000,"6-0,3-3,40-15",1721928201
27,87934287,1.100,7.000,"6-0,3-3,40-30",1721928207
26,87934351,1.040,13.000,"6-0,4-3,0-0",1721928245
24,87934520,1.071,9.000,"6-0,4-3,0-15",1721928386
22,87934600,1.071,9.000,"6-0,4-3,15-30",1721928430
21,87934623,1.100,7.000,"6-0,4-3,0-30",1721928446
19,87934701,1.100,7.000,"6-0,4-3,15-40",1721928500
18,87934709,1.071,9.000,"6-0,4-3,30-40",1721928508
17,87934775,1.040,13.000,"6-0,4-3,40-40",1721928557
16,87934827,1.025,17.000,"6-0,4-3,A-40",1721928596
15,87934866,1.015,21.000,"6-0,5-3,0-0",1721928627
13,87934959,1.020,19.000,"6-0,5-3,0-15",1721928706
12,87934970,1.025,17.000,"6-0,5-3,0-30",1721928714
10,87935181,1.025,17.000,"6-0,5-3,15-40",1721928882
9,87935196,1.020,19.000,"6-0,5-3,30-40",1721928894
8,87935204,1.025,17.000,"6-0,5-4,0-0",1721928900
6,87935366,1.015,21.000,"6-0,5-4,15-0",1721929042
3,87935415,1.025,17.000,"6-0,5-4,15-15",1721929087
2,87935455,1.012,23.000,"6-0,5-4,30-15",1721929134
1,87935498,1.030,15.000,"6-0,5-4,30-30",1721929176
0,87935569,-,-,"6-0,5-4,40-30",1721929227
