,id,home_od,away_od,ss,add_time
112,36387419,3.200,1.363,"0-6,4-3,15-15",1626812866
111,36387434,2.750,1.444,"0-6,4-3,30-15",1626812927
110,36387440,2.625,1.500,"0-6,4-3,40-15",1626812940
209,302505611,1.111,6.500,"0-6,5-3,0-0",1626813022
109,36387472,2.500,1.533,"0-6,5-3,15-0",1626813033
207,302505624,1.111,6.500,"0-6,5-3,15-15",1626813060
108,36387495,2.625,1.500,"0-6,5-3,15-30",1626813094
107,36387505,2.500,1.533,"0-6,5-3,30-30",1626813130
106,36387522,2.625,1.500,"0-6,5-3,30-40",1626813189
101,36387586,2.300,1.615,"0-6,5-3,40-40",1626813382
100,36387599,2.200,1.666,"0-6,5-3,A-40",1626813434
98,36387742,2.000,1.800,"0-6,6-3,0-0,0-0",1626813862
97,36387744,2.200,1.666,"0-6,6-3,0-0,0-15",1626813868
96,36387755,2.000,1.800,"0-6,6-3,0-0,15-15",1626813916
95,36387763,1.909,1.909,"0-6,6-3,0-0,30-15",1626813948
94,36387774,1.727,2.100,"0-6,6-3,0-0,40-15",1626813980
93,36387786,1.800,2.000,"0-6,6-3,0-0,40-30",1626814021
92,36387793,1.666,2.200,"0-6,6-3,1-0,0-0",1626814060
91,36387816,1.800,2.000,"0-6,6-3,1-0,0-15",1626814128
89,36387838,2.000,1.800,"0-6,6-3,1-0,0-30",1626814193
87,36387852,1.800,2.000,"0-6,6-3,1-0,15-30",1626814250
86,36387861,1.666,2.200,"0-6,6-3,1-0,30-30",1626814297
84,36387880,1.444,2.750,"0-6,6-3,1-0,40-30",1626814386
73,36388004,1.444,2.750,"0-6,6-3,1-0,A-40",1626814762
72,36388012,1.615,2.300,"0-6,6-3,1-0,40-40",1626814790
71,36388019,1.800,2.000,"0-6,6-3,1-0,40-A",1626814819
70,36388031,1.909,1.909,"0-6,6-3,1-1,0-0",1626814852
69,36388046,1.800,2.000,"0-6,6-3,1-1,15-0",1626814895
67,36388065,2.000,1.800,"0-6,6-3,1-1,15-15",1626814954
66,36388073,1.800,2.000,"0-6,6-3,1-1,30-15",1626814975
65,36388078,2.000,1.800,"0-6,6-3,1-1,30-30",1626815006
62,36388096,1.800,2.000,"0-6,6-3,1-1,40-30",1626815069
60,36388140,1.615,2.300,"0-6,6-3,2-1,0-0",1626815179
59,36388146,1.500,2.625,"0-6,6-3,2-1,15-0",1626815195
58,36388158,1.363,3.200,"0-6,6-3,2-1,30-0",1626815226
57,36388170,1.444,2.750,"0-6,6-3,2-1,30-15",1626815264
56,36388185,1.615,2.300,"0-6,6-3,2-1,30-30",1626815303
55,36388198,1.800,2.000,"0-6,6-3,2-1,30-40",1626815342
54,36388205,1.615,2.300,"0-6,6-3,2-1,40-40",1626815374
52,36388226,-,-,"0-6,6-3,2-1,A-40",1626815425
51,36388228,1.200,4.500,"0-6,6-3,3-1,0-0",1626815432
50,36388239,1.166,5.000,"0-6,6-3,3-1,15-0",1626815467
48,36388245,1.142,5.500,"0-6,6-3,3-1,30-0",1626815501
47,36388250,1.166,5.000,"0-6,6-3,3-1,30-15",1626815522
45,36388269,1.250,4.000,"0-6,6-3,3-1,30-30",1626815578
41,36388292,-,-,"0-6,6-3,3-1,30-40",1626815632
40,36388298,1.615,2.300,"0-6,6-3,3-2,0-0",1626815648
39,36388335,1.444,2.750,"0-6,6-3,3-2,15-0",1626815749
38,36388350,1.571,2.375,"0-6,6-3,3-2,15-15",1626815789
36,36388367,1.666,2.200,"0-6,6-3,3-2,15-30",1626815848
35,36388370,1.571,2.375,"0-6,6-3,3-2,30-30",1626815862
33,36388386,-,-,"0-6,6-3,3-2,40-30",1626815926
31,36388406,1.727,2.100,"0-6,6-3,3-2,40-A",1626815982
25,36388453,1.533,2.500,"0-6,6-3,3-2,40-40",1626816108
23,36388475,-,-,"0-6,6-3,3-2,A-40",1626816169
22,36388480,1.166,5.000,"0-6,6-3,4-2,0-0",1626816187
21,36388493,1.125,6.000,"0-6,6-3,4-2,15-0",1626816223
18,36388516,1.083,8.000,"0-6,6-3,4-2,30-0",1626816265
16,36388530,1.071,9.000,"0-6,6-3,4-2,40-0",1626816285
14,36388553,1.050,11.000,"0-6,6-3,5-2,0-0",1626816387
10,36388562,-,-,"0-6,6-3,5-2,15-0",1626816416
9,36388564,1.050,11.000,"0-6,6-3,5-2,15-15",1626816425
8,36388574,1.071,9.000,"0-6,6-3,5-2,15-30",1626816462
7,36388588,1.083,8.000,"0-6,6-3,5-2,15-40",1626816513
6,36388596,-,-,"0-6,6-3,5-3,0-0",1626816576
4,36388599,-,-,"0-6,6-3,5-3,15-0",1626816591
2,36388604,-,-,"0-6,6-3,5-3,30-0",1626816607
0,36388606,-,-,"0-6,6-3,5-3,40-0",1626816622
