,id,home_od,away_od,ss,add_time
28,36376951,1.800,2.000,"5-7,3-1,40-0",1626797641
171,302494646,1.040,13.000,"5-7,4-1,0-0",1626797691
27,36377159,1.727,2.100,"5-7,4-1,15-0",1626797838
25,36377275,-,-,"5-7,4-1,15-15",1626797944
23,36377330,1.666,2.200,"5-7,4-1,30-15",1626797988
22,36377348,1.727,2.100,"5-7,4-1,30-30",1626798002
19,36377441,1.666,2.200,"5-7,4-1,40-30",1626798085
18,36377476,1.615,2.300,"5-7,5-1,0-0",1626798115
17,36377545,1.666,2.200,"5-7,5-1,0-15",1626798181
16,36377564,1.615,2.300,"5-7,5-1,15-15",1626798203
15,36377591,1.666,2.200,"5-7,5-1,15-30",1626798235
14,36377632,1.615,2.300,"5-7,5-1,30-30",1626798278
13,36377659,1.571,2.375,"5-7,5-1,40-30",1626798308
12,36377669,1.533,2.500,"5-7,6-1,0-0,0-0",1626798322
11,36378226,1.666,2.200,"5-7,6-1,0-0,0-15",1626798885
10,36378255,1.571,2.375,"5-7,6-1,0-0,15-15",1626798916
7,36378329,1.500,2.625,"5-7,6-1,0-0,30-15",1626798994
6,36378336,1.571,2.375,"5-7,6-1,0-0,30-30",1626798998
5,36378365,1.800,2.000,"5-7,6-1,0-0,30-40",1626799017
3,36378425,1.800,2.000,"5-7,6-1,0-0,40-A",1626799081
2,36378451,1.615,2.300,"5-7,6-1,0-0,40-40",1626799107
0,36378501,-,-,"5-7,6-1,0-0,A-40",1626799162
