,id,home_od,away_od,ss,add_time
185,36326879,2.050,1.700,"3-6,0-0,30-15",1626708837
182,36326926,2.000,1.750,"3-6,0-0,30-30",1626708907
178,36326953,-,-,"3-6,0-0,30-40",1626708956
176,36326977,2.750,1.400,"3-6,0-1,0-0",1626708996
175,36327001,2.500,1.500,"3-6,0-1,15-0",1626709034
173,36327074,-,-,"3-6,0-1,30-0",1626709110
170,36327127,2.000,1.750,"3-6,0-1,40-0",1626709174
168,36327136,2.050,1.700,"3-6,0-1,40-15",1626709191
165,36327168,2.100,1.666,"3-6,0-1,40-30",1626709227
156,36327241,1.950,1.800,"3-6,0-1,A-40",1626709333
154,36327281,2.200,1.615,"3-6,0-1,40-40",1626709389
153,36327289,2.625,1.444,"3-6,0-1,40-A",1626709399
152,36327322,3.000,1.363,"3-6,0-2,0-0",1626709448
151,36327348,3.400,1.300,"3-6,0-2,0-15",1626709498
150,36327372,3.750,1.250,"3-6,0-2,0-30",1626709531
149,36327386,3.500,1.285,"3-6,0-2,15-30",1626709557
148,36327437,3.000,1.363,"3-6,0-2,30-30",1626709624
145,36327485,4.000,1.222,"3-6,0-2,30-40",1626709699
141,36327550,3.750,1.250,"3-6,0-2,40-A",1626709792
139,36327566,2.750,1.400,"3-6,0-2,40-40",1626709809
137,36327600,2.625,1.444,"3-6,0-2,A-40",1626709847
136,36327613,2.375,1.533,"3-6,1-2,0-0",1626709863
135,36327718,2.100,1.666,"3-6,1-2,15-0",1626710001
134,36327746,1.950,1.800,"3-6,1-2,30-0",1626710036
132,36327784,2.000,1.750,"3-6,1-2,30-15",1626710092
131,36327804,1.800,1.950,"3-6,1-2,40-15",1626710115
129,36327869,1.700,2.050,"3-6,2-2,0-0",1626710214
128,36327882,1.800,1.950,"3-6,2-2,0-15",1626710232
127,36327918,1.700,2.050,"3-6,2-2,15-15",1626710295
126,36327949,1.909,1.909,"3-6,2-2,15-30",1626710346
123,36328017,1.750,2.000,"3-6,2-2,30-30",1626710457
122,36328028,1.950,1.800,"3-6,2-2,30-40",1626710478
113,36328159,2.000,1.750,"3-6,2-2,40-A",1626710696
112,36328174,1.800,1.950,"3-6,2-2,40-40",1626710728
111,36328196,1.666,2.100,"3-6,2-2,A-40",1626710759
110,36328222,1.615,2.200,"3-6,3-2,0-0",1626710794
109,36328305,1.666,2.100,"3-6,3-2,0-15",1626710909
108,36328331,1.750,2.000,"3-6,3-2,0-30",1626710953
107,36328347,1.800,1.950,"3-6,3-2,0-40",1626710977
106,36328385,1.750,2.000,"3-6,3-3,15-0",1626711050
105,36328402,1.700,2.050,"3-6,3-3,30-0",1626711081
104,36328428,1.666,2.100,"3-6,3-3,40-0",1626711115
103,36328447,1.615,2.200,"3-6,4-3,0-0",1626711151
102,36328523,1.700,2.050,"3-6,4-3,0-15",1626711290
101,36328552,1.615,2.200,"3-6,4-3,15-15",1626711336
100,36328556,1.500,2.500,"3-6,4-3,30-15",1626711342
98,36328605,1.363,3.000,"3-6,4-3,40-15",1626711417
97,36328616,1.444,2.625,"3-6,4-3,40-30",1626711435
96,36328647,1.333,3.250,"3-6,5-3,0-0",1626711477
95,36328684,1.363,3.000,"3-6,5-3,0-15",1626711528
94,36328704,1.444,2.625,"3-6,5-3,0-30",1626711555
93,36328721,1.533,2.375,"3-6,5-3,0-40",1626711584
91,36328839,-,-,"3-6,5-4,0-0",1626711766
90,36328844,1.500,2.500,"3-6,5-4,15-0",1626711771
88,36328873,1.571,2.250,"3-6,5-4,15-15",1626711836
86,36328913,1.444,2.625,"3-6,5-4,30-15",1626711899
84,36328934,1.333,3.250,"3-6,5-4,40-15",1626711931
80,36329053,1.222,4.000,"3-6,6-4,0-0,0-0",1626712151
79,36329248,1.285,3.500,"3-6,6-4,0-0,0-15",1626712496
78,36329273,1.250,3.750,"3-6,6-4,0-0,15-15",1626712534
77,36329276,1.200,4.333,"3-6,6-4,0-0,30-15",1626712545
76,36329311,1.250,3.750,"3-6,6-4,0-0,30-30",1626712617
75,36329330,1.200,4.333,"3-6,6-4,0-0,40-30",1626712643
74,36329345,1.166,5.000,"3-6,6-4,1-0,0-0",1626712671
73,36329398,1.125,6.000,"3-6,6-4,1-0,15-0",1626712758
72,36329419,1.100,7.000,"3-6,6-4,1-0,30-0",1626712792
71,36329439,1.125,6.000,"3-6,6-4,1-0,30-15",1626712824
69,36329475,1.142,5.500,"3-6,6-4,1-0,30-30",1626712883
68,36329488,1.222,4.000,"3-6,6-4,1-0,30-40",1626712900
66,36329531,1.285,3.500,"3-6,6-4,1-1,0-0",1626712970
64,36329559,1.363,3.000,"3-6,6-4,1-1,0-15",1626713023
63,36329568,1.444,2.625,"3-6,6-4,1-1,0-30",1626713045
62,36329591,1.363,3.000,"3-6,6-4,1-1,15-30",1626713075
61,36329613,1.285,3.500,"3-6,6-4,1-1,30-30",1626713108
60,36329632,1.222,4.000,"3-6,6-4,1-1,40-30",1626713129
52,36329752,1.300,3.400,"3-6,6-4,1-1,40-40",1626713361
51,36329769,1.222,4.000,"3-6,6-4,1-1,A-40",1626713402
48,36329862,-,-,"3-6,6-4,2-1,0-0",1626713580
46,36329893,-,-,"3-6,6-4,2-1,15-0",1626713639
45,36329921,1.111,6.500,"3-6,6-4,2-1,30-0",1626713679
44,36329931,1.142,5.500,"3-6,6-4,2-1,30-15",1626713700
43,36329958,1.083,8.000,"3-6,6-4,2-1,40-15",1626713744
42,36329988,1.062,10.000,"3-6,6-4,3-1,0-0",1626713793
41,36330013,1.040,13.000,"3-6,6-4,3-1,15-0",1626713856
39,36330049,1.040,13.000,"3-6,6-4,3-1,30-0",1626713938
38,36330061,1.050,11.000,"3-6,6-4,3-1,30-15",1626713950
37,36330084,1.071,9.000,"3-6,6-4,3-1,30-30",1626713990
36,36330105,1.111,6.500,"3-6,6-4,3-1,30-40",1626714030
35,36330132,1.200,4.333,"3-6,6-4,3-2,0-0",1626714071
34,36330200,1.142,5.500,"3-6,6-4,3-2,15-0",1626714200
33,36330221,1.100,7.000,"3-6,6-4,3-2,30-0",1626714233
31,36330253,1.125,6.000,"3-6,6-4,3-2,30-15",1626714306
30,36330262,1.083,8.000,"3-6,6-4,3-2,40-15",1626714332
28,36330299,-,-,"3-6,6-4,3-2,40-30",1626714414
27,36330305,1.200,4.333,"3-6,6-4,3-2,40-40",1626714428
23,36330344,-,-,"3-6,6-4,3-2,A-40",1626714498
22,36330357,1.050,11.000,"3-6,6-4,4-2,0-0",1626714522
21,36330411,1.083,8.000,"3-6,6-4,4-2,0-15",1626714622
20,36330438,1.111,6.500,"3-6,6-4,4-2,0-30",1626714665
18,36330477,1.100,7.000,"3-6,6-4,4-2,15-30",1626714735
16,36330493,-,-,"3-6,6-4,4-2,30-30",1626714763
14,36330509,-,-,"3-6,6-4,4-2,40-30",1626714794
13,36330510,1.015,21.000,"3-6,6-4,5-2,0-0",1626714795
12,36330575,1.020,19.000,"3-6,6-4,5-2,0-15",1626714900
11,36330592,1.015,21.000,"3-6,6-4,5-2,15-15",1626714934
10,36330606,1.025,17.000,"3-6,6-4,5-2,15-30",1626714958
9,36330621,1.030,15.000,"3-6,6-4,5-2,15-40",1626714982
6,36330675,-,-,"3-6,6-4,5-3,0-0",1626715070
4,36330688,-,-,"3-6,6-4,5-3,15-0",1626715089
2,36330698,-,-,"3-6,6-4,5-3,30-0",1626715109
0,36330708,-,-,"3-6,6-4,5-3,40-0",1626715130
