,id,home_od,away_od,ss,add_time
639,87589737,10.000,1.062,"2-6,2-2,40-30",1721679226
637,87589818,10.000,1.062,"2-6,3-2,0-0",1721679403
635,87589840,7.000,1.100,"2-6,3-2,15-0",1721679428
634,87589850,6.000,1.125,"2-6,3-2,30-0",1721679437
633,87589876,7.000,1.100,"2-6,3-2,30-15",1721679477
632,87589892,8.000,1.083,"2-6,3-2,30-30",1721679518
629,87589922,6.500,1.111,"2-6,3-2,40-30",1721679613
621,87589962,6.000,1.125,"2-6,3-2,A-40",1721679673
619,87589966,8.000,1.083,"2-6,3-2,40-40",1721679681
618,87589978,4.500,1.200,"2-6,4-2,0-0",1721679691
617,87589998,4.333,1.222,"2-6,4-2,15-0",1721679736
616,87590004,4.000,1.250,"2-6,4-2,30-0",1721679755
614,87590022,4.000,1.250,"2-6,4-2,40-0",1721679829
609,87590131,3.400,1.333,"2-6,5-2,0-0",1721679980
606,87590159,3.200,1.363,"2-6,5-2,15-0",1721680039
596,87590219,3.200,1.363,"2-6,5-2,15-15",1721680105
594,87590263,3.200,1.363,"2-6,5-2,30-30",1721680145
593,87590267,3.400,1.333,"2-6,5-2,15-30",1721680148
591,87590313,3.400,1.333,"2-6,5-2,30-40",1721680194
590,87590315,3.200,1.363,"2-6,5-2,40-40",1721680197
589,87590318,3.400,1.333,"2-6,5-2,40-A",1721680202
587,87590411,3.400,1.333,"2-6,5-3,0-0",1721680367
581,87590467,3.750,1.285,"2-6,5-3,0-15",1721680408
574,87590513,3.500,1.300,"2-6,5-3,15-15",1721680465
573,87590515,3.200,1.363,"2-6,5-3,30-15",1721680467
569,87590555,3.750,1.285,"2-6,5-3,30-30",1721680577
562,87590599,4.333,1.222,"2-6,5-3,30-40",1721680626
553,87590688,3.200,1.363,"2-6,5-3,A-40",1721680716
545,87590762,3.750,1.285,"2-6,5-3,40-40",1721680840
542,87590809,4.500,1.200,"2-6,5-3,40-A",1721680896
533,87590964,5.500,1.142,"2-6,5-4,0-0",1721681076
529,87590985,6.500,1.111,"2-6,5-4,0-15",1721681093
524,87591040,7.000,1.100,"2-6,5-4,0-30",1721681131
520,87591106,7.000,1.100,"2-6,5-4,15-40",1721681172
518,87591124,8.000,1.083,"2-6,5-4,0-40",1721681195
517,87591126,6.500,1.111,"2-6,5-4,30-40",1721681197
513,87591162,7.000,1.100,"2-6,5-5,0-0",1721681283
509,87591200,10.000,1.062,"2-6,5-5,0-15",1721681324
502,87591254,8.000,1.083,"2-6,5-5,15-15",1721681370
493,87591299,6.500,1.111,"2-6,5-5,30-15",1721681415
492,87591303,5.500,1.142,"2-6,5-5,40-15",1721681423
491,87591305,6.500,1.111,"2-6,5-5,40-30",1721681429
487,87591342,11.000,1.050,"2-6,5-5,40-A",1721681557
484,87591371,8.000,1.083,"2-6,5-5,40-40",1721681596
471,87591434,6.500,1.111,"2-6,5-5,A-40",1721681662
465,87591500,5.500,1.142,"2-6,6-5,0-0",1721681785
464,87591504,6.000,1.125,"2-6,6-5,0-15",1721681789
457,87591574,5.500,1.142,"2-6,6-5,15-15",1721681857
447,87591651,5.000,1.166,"2-6,6-5,30-30",1721681915
446,87591656,6.000,1.125,"2-6,6-5,15-30",1721681918
844,353861857,2.200,1.615,"2-6,6-5,30-40",1721681924
442,87591764,4.000,1.250,"2-6,6-5,A-40",1721682096
433,87591832,5.000,1.166,"2-6,6-5,40-40",1721682143
428,87591856,6.000,1.125,"2-6,6-5,40-A",1721682173
427,87591882,6.500,1.111,"2-6,6-6,0-0",1721682203
421,87591942,5.500,1.142,"2-6,6-6,1-0",1721682282
412,87592002,4.000,1.250,"2-6,6-6,2-0",1721682363
411,87592006,3.400,1.333,"2-6,6-6,3-0",1721682365
409,87592013,3.200,1.363,"2-6,6-6,4-0",1721682376
403,87592087,2.750,1.444,"2-6,6-6,5-0",1721682485
400,87592138,3.000,1.400,"2-6,6-6,5-1",1721682548
399,87592152,2.625,1.500,"2-6,6-6,6-1",1721682563
394,87592390,2.750,1.444,"2-6,7-6,0-0,0-0",1721682945
386,87592437,3.000,1.400,"2-6,7-6,0-0,0-15",1721682993
384,87592454,3.200,1.363,"2-6,7-6,0-0,0-30",1721683008
377,87592504,3.400,1.333,"2-6,7-6,0-0,0-40",1721683056
376,87592507,3.200,1.363,"2-6,7-6,0-0,15-40",1721683059
375,87592527,3.000,1.400,"2-6,7-6,0-0,30-40",1721683091
372,87592551,3.200,1.363,"2-6,7-6,0-1,0-0",1721683208
360,87592601,2.750,1.444,"2-6,7-6,0-1,15-0",1721683270
357,87592622,2.625,1.500,"2-6,7-6,0-1,30-0",1721683296
354,87592631,3.000,1.400,"2-6,7-6,0-1,30-15",1721683316
351,87592667,2.625,1.500,"2-6,7-6,0-1,40-15",1721683358
345,87592700,2.500,1.533,"2-6,7-6,1-1,0-0",1721683423
343,87592721,2.750,1.444,"2-6,7-6,1-1,0-15",1721683453
334,87592763,3.000,1.400,"2-6,7-6,1-1,15-40",1721683495
332,87592773,3.000,1.400,"2-6,7-6,1-1,0-30",1721683504
329,87592824,3.200,1.363,"2-6,7-6,1-1,0-40",1721683546
328,87592827,3.000,1.400,"2-6,7-6,1-2,0-0",1721683550
327,87592860,2.750,1.444,"2-6,7-6,1-2,15-0",1721683640
324,87592879,3.200,1.363,"2-6,7-6,1-2,15-15",1721683692
319,87592916,2.750,1.444,"2-6,7-6,1-2,30-15",1721683755
313,87592940,2.625,1.500,"2-6,7-6,1-2,40-15",1721683776
310,87592964,2.750,1.444,"2-6,7-6,1-2,40-30",1721683799
309,87592966,3.400,1.333,"2-6,7-6,1-2,40-40",1721683801
308,87592975,2.750,1.444,"2-6,7-6,1-2,A-40",1721683814
307,87592989,2.500,1.533,"2-6,7-6,2-2,0-0",1721683843
304,87593021,2.750,1.444,"2-6,7-6,2-2,0-15",1721683942
301,87593038,3.000,1.400,"2-6,7-6,2-2,0-30",1721683982
294,87593064,3.200,1.363,"2-6,7-6,2-2,0-40",1721684043
291,87593076,3.000,1.400,"2-6,7-6,2-2,15-40",1721684061
288,87593104,3.200,1.363,"2-6,7-6,2-3,0-0",1721684170
281,87593123,3.750,1.285,"2-6,7-6,2-3,0-15",1721684206
278,87593128,3.200,1.363,"2-6,7-6,2-3,15-15",1721684212
276,87593139,3.000,1.400,"2-6,7-6,2-3,30-15",1721684233
269,87593180,2.500,1.533,"2-6,7-6,2-3,40-15",1721684320
266,87593188,2.750,1.444,"2-6,7-6,2-3,40-30",1721684351
259,87593206,2.500,1.533,"2-6,7-6,3-3,0-0",1721684393
258,87593207,2.750,1.444,"2-6,7-6,3-3,0-15",1721684394
257,87593208,3.000,1.400,"2-6,7-6,3-3,0-30",1721684398
256,87593215,3.200,1.363,"2-6,7-6,3-3,0-40",1721684424
250,87593305,3.200,1.363,"2-6,7-6,3-4,0-0",1721684626
245,87593328,2.750,1.444,"2-6,7-6,3-4,15-0",1721684655
244,87593331,3.500,1.300,"2-6,7-6,3-4,15-15",1721684657
235,87593389,3.750,1.285,"2-6,7-6,3-4,30-30",1721684755
233,87593399,3.000,1.400,"2-6,7-6,3-4,30-15",1721684769
225,87593451,3.000,1.400,"2-6,7-6,3-4,40-30",1721684840
218,87593496,2.500,1.533,"2-6,7-6,4-4,0-0",1721684906
210,87593566,2.000,1.800,"2-6,7-6,4-4,15-0",1721684971
199,87593630,2.375,1.571,"2-6,7-6,4-4,15-15",1721685011
196,87593673,2.750,1.444,"2-6,7-6,4-4,15-30",1721685066
195,87593677,3.200,1.363,"2-6,7-6,4-4,15-40",1721685067
188,87593773,3.400,1.333,"2-6,7-6,4-5,0-0",1721685246
179,87593838,3.000,1.400,"2-6,7-6,4-5,15-0",1721685291
177,87593854,2.625,1.500,"2-6,7-6,4-5,30-0",1721685307
176,87593856,2.375,1.571,"2-6,7-6,4-5,40-0",1721685308
175,87593862,2.500,1.533,"2-6,7-6,4-5,40-15",1721685314
172,87593895,2.375,1.571,"2-6,7-6,5-5,0-0",1721685411
165,87593949,2.625,1.500,"2-6,7-6,5-5,0-15",1721685482
162,87593978,3.000,1.400,"2-6,7-6,5-5,0-30",1721685516
161,87593983,3.200,1.363,"2-6,7-6,5-5,0-40",1721685521
149,87594126,3.400,1.333,"2-6,7-6,5-6,0-0",1721685738
146,87594138,2.750,1.444,"2-6,7-6,5-6,15-0",1721685755
145,87594139,2.500,1.533,"2-6,7-6,5-6,30-0",1721685757
144,87594148,2.750,1.444,"2-6,7-6,5-6,30-15",1721685779
143,87594158,2.500,1.533,"2-6,7-6,5-6,40-15",1721685813
140,87594212,2.300,1.615,"2-6,7-6,6-6,0-0",1721685926
130,87594266,5.000,1.166,"2-6,7-6,6-6,0-2",1721685982
129,87594271,3.000,1.400,"2-6,7-6,6-6,0-1",1721685986
125,87594290,3.400,1.333,"2-6,7-6,6-6,1-2",1721686054
117,87594326,2.100,1.727,"2-6,7-6,6-6,2-2",1721686124
103,87594391,3.200,1.363,"2-6,7-6,6-6,2-3",1721686190
83,87594558,4.500,1.200,"2-6,7-6,6-6,2-4",1721686477
78,87594580,11.000,1.050,"2-6,7-6,6-6,2-5",1721686502
77,87594585,5.500,1.142,"2-6,7-6,6-6,3-5",1721686508
73,87594612,3.200,1.363,"2-6,7-6,6-6,4-5",1721686616
68,87594641,2.000,1.800,"2-6,7-6,6-6,5-5",1721686667
60,87594697,1.444,2.750,"2-6,7-6,6-6,6-5",1721686733
59,87594708,2.000,1.800,"2-6,7-6,6-6,6-6",1721686740
52,87594809,-,-,"2-6,7-6,6-6,6-7",1721686917
48,87594831,2.000,1.800,"2-6,7-6,6-6,7-7",1721686950
26,87594918,-,-,"2-6,7-6,6-6,8-7",1721687038
22,87594933,2.000,1.800,"2-6,7-6,6-6,8-8",1721687070
17,87594960,3.200,1.363,"2-6,7-6,6-6,8-9",1721687129
7,87595047,2.000,1.800,"2-6,7-6,6-6,9-9",1721687256
1,87595089,5.500,1.142,"2-6,7-6,6-6,9-10",1721687297
0,87595090,-,-,"2-6,7-6,6-7,0-0",1721687298
