,id,home_od,away_od,ss,add_time
119,95083058,1.285,3.750,"6-2,1-0,0-15",1729011120
118,95083091,1.333,3.400,"6-2,1-0,0-30",1729011148
296,361229040,1.800,1.950,"6-2,1-0,0-40",1729011178
115,95083268,1.444,2.750,"6-2,1-1,0-15",1729011291
114,95083279,1.363,3.200,"6-2,1-1,0-0",1729011298
109,95083372,1.500,2.625,"6-2,1-1,15-30",1729011353
107,95083398,1.533,2.500,"6-2,1-1,0-30",1729011368
106,95083408,1.615,2.300,"6-2,1-1,15-40",1729011376
101,95083625,1.909,1.909,"6-2,1-2,0-0",1729011550
98,95083694,2.000,1.800,"6-2,1-2,0-15",1729011597
95,95083714,1.909,1.909,"6-2,1-2,15-15",1729011619
92,95083774,1.727,2.100,"6-2,1-2,30-15",1729011659
91,95083799,1.800,2.000,"6-2,1-2,30-30",1729011677
90,95083825,1.666,2.200,"6-2,1-2,40-30",1729011699
87,95083928,1.400,3.000,"6-2,2-2,0-0",1729011779
86,95083950,1.444,2.750,"6-2,2-2,0-15",1729011793
85,95083977,1.400,3.000,"6-2,2-2,15-15",1729011811
259,361230072,2.000,1.750,"6-2,2-2,40-40",1729011972
84,95084111,1.300,3.500,"6-2,3-2,0-0",1729012166
83,95084154,1.250,4.000,"6-2,3-2,40-40",1729012371
81,95084224,1.285,3.750,"6-2,3-2,40-A",1729012807
80,95084270,1.333,3.400,"6-2,3-3,30-30",1729013001
79,95084284,1.533,2.500,"6-2,3-3,40-A",1729013091
78,95084304,1.909,1.909,"6-2,3-4,0-0",1729013183
77,95084346,2.200,1.666,"6-2,3-4,0-40",1729013293
76,95084385,2.100,1.727,"6-2,3-5,40-15",1729013427
75,95084441,2.000,1.800,"6-2,4-5,15-15",1729013614
74,95084446,2.100,1.727,"6-2,4-5,15-30",1729013636
73,95084462,2.300,1.615,"6-2,4-5,15-40",1729013672
72,95084475,2.200,1.666,"6-2,4-6,0-0,0-0",1729013699
71,95084520,2.100,1.727,"6-2,4-6,0-0,15-0",1729013857
70,95084541,1.909,1.909,"6-2,4-6,1-0,0-0",1729014038
69,95084574,2.100,1.727,"6-2,4-6,1-0,15-30",1729014174
68,95084627,1.909,1.909,"6-2,4-6,2-1,0-0",1729014378
67,95084688,2.100,1.727,"6-2,4-6,2-1,0-15",1729014475
61,95084772,2.100,1.727,"6-2,4-6,2-1,0-30",1729014584
57,95084801,2.000,1.800,"6-2,4-6,2-1,15-30",1729014615
56,95084804,1.800,2.000,"6-2,4-6,2-1,30-30",1729014622
52,95084878,2.200,1.666,"6-2,4-6,2-2,0-0",1729014765
51,95084907,2.000,1.800,"6-2,4-6,2-2,15-0",1729014802
49,95084935,2.000,1.800,"6-2,4-6,2-2,30-15",1729014833
47,95084948,2.300,1.615,"6-2,4-6,2-2,15-15",1729014852
46,95084957,1.909,1.909,"6-2,4-6,2-2,40-15",1729014858
44,95084994,2.100,1.727,"6-2,4-6,2-2,40-30",1729014908
43,95085005,1.909,1.909,"6-2,4-6,3-2,0-0",1729014915
42,95085124,2.000,1.800,"6-2,4-6,3-2,0-15",1729015046
41,95085158,1.800,2.000,"6-2,4-6,3-2,15-15",1729015086
40,95085174,2.000,1.800,"6-2,4-6,3-2,15-30",1729015097
39,95085210,2.100,1.727,"6-2,4-6,3-2,15-40",1729015134
35,95085256,2.100,1.727,"6-2,4-6,3-3,0-0",1729015191
34,95085267,1.909,1.909,"6-2,4-6,3-3,15-0",1729015204
33,95085332,1.727,2.100,"6-2,4-6,4-3,0-0",1729015379
32,95085342,1.909,1.909,"6-2,4-6,4-3,0-15",1729015404
31,95085366,2.000,1.800,"6-2,4-6,4-3,0-30",1729015443
30,95085431,2.100,1.727,"6-2,4-6,4-4,15-15",1729015595
29,95085468,2.200,1.666,"6-2,4-6,4-4,30-30",1729015647
28,95085472,1.909,1.909,"6-2,4-6,4-4,40-30",1729015680
27,95085493,1.800,2.000,"6-2,4-6,5-4,0-0",1729015722
26,95085549,1.909,1.909,"6-2,4-6,5-4,0-15",1729015863
25,95085572,2.000,1.800,"6-2,4-6,5-4,0-30",1729015911
24,95085580,2.100,1.727,"6-2,4-6,5-4,0-40",1729015945
23,95085614,2.000,1.800,"6-2,4-6,5-5,15-0",1729015999
22,95085632,1.909,1.909,"6-2,4-6,5-5,30-0",1729016059
21,95085645,2.300,1.615,"6-2,4-6,5-5,30-30",1729016087
20,95085655,2.000,1.800,"6-2,4-6,5-5,40-30",1729016109
19,95085672,2.300,1.615,"6-2,4-6,5-5,40-40",1729016171
18,95085679,2.000,1.800,"6-2,4-6,5-5,A-40",1729016202
16,95085703,1.800,2.000,"6-2,4-6,6-5,0-0",1729016294
15,95085741,1.909,1.909,"6-2,4-6,6-5,0-15",1729016398
14,95085791,3.200,1.363,"6-2,4-6,6-6,0-1",1729016563
13,95085830,2.100,1.727,"6-2,4-6,6-6,2-2",1729016690
12,95085851,1.727,2.100,"6-2,4-6,6-6,3-2",1729016752
11,95085891,2.625,1.500,"6-2,4-6,6-6,3-4",1729016872
7,95085944,1.571,2.375,"6-2,4-6,6-6,5-4",1729017066
4,95085981,1.727,2.100,"6-2,4-6,6-6,5-5",1729017133
2,95086008,3.000,1.400,"6-2,4-6,6-6,5-6",1729017159
1,95086039,2.000,1.800,"6-2,4-6,6-6,7-7",1729017283
0,95086060,-,-,"6-2,4-6,6-7,0-0",1729017411
