,id,home_od,away_od,ss,add_time
42,51796769,3.750,1.250,"1-6,2-2,40-15",1665832066
174,318714615,1.800,1.950,"1-6,3-2,0-0",1665832173
41,51796812,4.000,1.222,"1-6,3-2,0-15",1665832195
171,318714646,2.050,1.700,"1-6,3-2,0-30",1665832235
40,51796828,4.333,1.200,"1-6,3-2,0-40",1665832262
169,318714667,2.200,1.615,"1-6,3-3,0-0",1665832290
39,51796862,4.000,1.222,"1-6,3-3,15-0",1665832339
38,51796880,4.500,1.181,"1-6,3-3,15-15",1665832385
37,51796900,4.000,1.222,"1-6,3-3,30-15",1665832420
35,51796910,4.000,1.222,"1-6,3-3,40-15",1665832456
34,51796921,3.750,1.250,"1-6,4-3,0-0",1665832483
33,51796967,4.000,1.222,"1-6,4-3,0-15",1665832584
32,51796969,4.333,1.200,"1-6,4-3,0-30",1665832592
161,318714822,2.100,1.666,"1-6,4-3,0-40",1665832609
31,51796991,4.500,1.181,"1-6,4-4,0-0",1665832642
30,51797006,5.500,1.142,"1-6,4-4,0-15",1665832687
29,51797027,4.500,1.181,"1-6,4-4,15-15",1665832731
28,51797045,4.333,1.200,"1-6,4-4,30-15",1665832766
27,51797058,4.000,1.222,"1-6,4-4,40-15",1665832798
26,51797087,3.750,1.250,"1-6,5-4,0-0",1665832855
25,51797111,4.000,1.222,"1-6,5-4,0-15",1665832933
24,51797120,4.333,1.200,"1-6,5-4,0-30",1665832951
150,318715009,2.100,1.666,"1-6,5-4,0-40",1665833015
23,51797157,4.500,1.181,"1-6,5-5,0-0",1665833045
22,51797174,5.500,1.142,"1-6,5-5,0-15",1665833081
21,51797179,5.000,1.166,"1-6,5-5,15-15",1665833097
20,51797194,6.000,1.125,"1-6,5-5,15-30",1665833137
19,51797207,5.000,1.166,"1-6,5-5,30-30",1665833169
18,51797212,4.333,1.200,"1-6,5-5,40-30",1665833193
16,51797267,4.333,1.200,"1-6,6-5,0-0",1665833317
15,51797275,5.000,1.166,"1-6,6-5,0-30",1665833346
140,318715138,2.100,1.666,"1-6,6-5,0-40",1665833375
14,51797285,5.500,1.142,"1-6,6-6,0-0",1665833379
13,51797306,8.000,1.083,"1-6,6-6,0-1",1665833436
12,51797308,11.000,1.050,"1-6,6-6,0-2",1665833447
10,51797339,7.000,1.100,"1-6,6-6,1-2",1665833519
9,51797364,9.000,1.071,"1-6,6-6,2-3",1665833578
8,51797380,13.000,1.040,"1-6,6-6,2-4",1665833617
7,51797388,19.000,1.020,"1-6,6-6,2-5",1665833638
6,51797404,15.000,1.030,"1-6,6-6,3-5",1665833686
5,51797409,41.000,1.004,"1-6,6-6,3-6",1665833708
2,51797450,15.000,1.030,"1-6,6-6,4-6",1665833799
0,51797466,-,-,"1-6,6-6,5-6",1665833847
