,id,home_od,away_od,ss,add_time
174,52016604,15.000,1.030,"3-6,0-3,40-A",1666291082
173,52016637,17.000,1.025,"3-6,0-4,0-0",1666291136
172,52016657,15.000,1.030,"3-6,0-4,15-0",1666291163
171,52016686,17.000,1.025,"3-6,0-4,30-15",1666291210
317,318940503,15.000,1.030,"3-6,0-4,30-30",1666291216
316,318940546,13.000,1.040,"3-6,0-4,40-30",1666291272
315,318940575,15.000,1.030,"3-6,0-4,40-40",1666291296
314,318940593,13.000,1.040,"3-6,0-4,A-40",1666291327
170,52016777,15.000,1.030,"3-6,1-4,0-0",1666291343
169,52016871,11.000,1.050,"3-6,1-4,15-0",1666291475
168,52016909,9.000,1.071,"3-6,1-4,30-0",1666291524
166,52016953,10.000,1.062,"3-6,1-4,30-15",1666291588
165,52016982,13.000,1.040,"3-6,1-4,30-30",1666291627
163,52017015,8.000,1.083,"3-6,1-4,40-30",1666291666
161,52017057,19.000,1.020,"3-6,1-4,40-A",1666291710
158,52017119,13.000,1.040,"3-6,1-4,40-40",1666291807
157,52017152,9.000,1.071,"3-6,1-4,A-40",1666291846
156,52017177,5.500,1.142,"3-6,2-4,0-0",1666291887
155,52017205,6.500,1.111,"3-6,2-4,0-15",1666291932
154,52017247,5.500,1.142,"3-6,2-4,15-15",1666291994
152,52017274,5.500,1.142,"3-6,2-4,30-15",1666292029
151,52017284,5.000,1.166,"3-6,2-4,40-15",1666292051
148,52017346,4.500,1.200,"3-6,3-4,0-0",1666292151
146,52017397,3.400,1.333,"3-6,3-4,15-0",1666292237
145,52017416,2.625,1.500,"3-6,3-4,30-0",1666292264
144,52017434,2.200,1.666,"3-6,3-4,40-0",1666292301
143,52017461,2.000,1.800,"3-6,4-4,0-0",1666292353
142,52017493,2.100,1.727,"3-6,4-4,15-15",1666292427
140,52017526,-,-,"3-6,4-4,30-15",1666292495
139,52017542,1.800,2.000,"3-6,4-4,40-15",1666292527
138,52017555,1.727,2.100,"3-6,5-4,0-0",1666292549
137,52017616,1.909,1.909,"3-6,5-4,0-15",1666292657
136,52017656,2.100,1.727,"3-6,5-4,0-40",1666292754
135,52017675,2.000,1.800,"3-6,5-4,15-40",1666292782
134,52017695,2.100,1.727,"3-6,5-5,0-0",1666292823
133,52017699,2.000,1.800,"3-6,5-5,15-0",1666292835
132,52017712,1.909,1.909,"3-6,5-5,30-0",1666292860
131,52017753,1.800,2.000,"3-6,5-5,40-0",1666292932
130,52017770,1.909,1.909,"3-6,5-5,40-15",1666292973
129,52017786,1.800,2.000,"3-6,6-5,0-0",1666292996
127,52017888,1.909,1.909,"3-6,6-5,0-15",1666293158
126,52017916,2.100,1.727,"3-6,6-5,0-30",1666293217
125,52017919,2.000,1.800,"3-6,6-5,15-30",1666293227
122,52017956,2.100,1.727,"3-6,6-5,15-40",1666293296
120,52017987,2.300,1.615,"3-6,6-6,0-0",1666293354
118,52018012,1.909,1.909,"3-6,6-6,1-0",1666293401
117,52018033,1.666,2.200,"3-6,6-6,2-0",1666293430
116,52018050,1.500,2.625,"3-6,6-6,3-0",1666293465
115,52018063,1.400,3.000,"3-6,6-6,4-0",1666293490
114,52018077,1.363,3.200,"3-6,6-6,5-0",1666293515
113,52018104,1.333,3.400,"3-6,6-6,6-0",1666293578
249,318942077,-,-,"3-6,6-6,6-1",1666293653
112,52018152,1.363,3.200,"3-6,6-6,6-2",1666293669
110,52018185,1.400,3.000,"3-6,6-6,6-3",1666293730
108,52018229,1.444,2.750,"3-6,6-6,6-4",1666293802
107,52018239,1.363,3.200,"3-6,7-6,0-0,0-0",1666293824
106,52018454,1.285,3.750,"3-6,7-6,0-0,15-0",1666294174
105,52018468,1.363,3.200,"3-6,7-6,0-0,15-15",1666294199
103,52018500,1.250,4.000,"3-6,7-6,0-0,30-15",1666294248
102,52018513,1.333,3.400,"3-6,7-6,0-0,30-30",1666294270
101,52018531,1.444,2.750,"3-6,7-6,0-0,30-40",1666294297
100,52018547,1.500,2.625,"3-6,7-6,0-1,0-0",1666294334
99,52018572,1.615,2.300,"3-6,7-6,0-1,0-15",1666294391
98,52018587,1.800,2.000,"3-6,7-6,0-1,0-30",1666294414
97,52018600,1.666,2.200,"3-6,7-6,0-1,15-30",1666294446
96,52018617,1.533,2.500,"3-6,7-6,0-1,30-30",1666294478
95,52018620,1.444,2.750,"3-6,7-6,0-1,40-30",1666294485
92,52018658,-,-,"3-6,7-6,1-1,0-0",1666294554
91,52018667,1.444,2.750,"3-6,7-6,1-1,0-15",1666294565
90,52018682,1.363,3.200,"3-6,7-6,1-1,15-15",1666294588
89,52018696,1.444,2.750,"3-6,7-6,1-1,15-30",1666294616
88,52018714,1.533,2.500,"3-6,7-6,1-1,15-40",1666294647
87,52018728,1.571,2.375,"3-6,7-6,1-2,0-0",1666294673
86,52018806,1.727,2.100,"3-6,7-6,1-2,0-15",1666294798
85,52018824,2.000,1.800,"3-6,7-6,1-2,0-30",1666294833
84,52018842,1.800,2.000,"3-6,7-6,1-2,15-30",1666294868
83,52018862,1.615,2.300,"3-6,7-6,1-2,30-30",1666294891
81,52018883,1.533,2.500,"3-6,7-6,1-2,40-30",1666294929
77,52018928,1.909,1.909,"3-6,7-6,1-2,40-A",1666295024
73,52018986,1.727,2.100,"3-6,7-6,1-2,40-40",1666295112
72,52019000,1.533,2.500,"3-6,7-6,1-2,A-40",1666295140
71,52019004,1.444,2.750,"3-6,7-6,2-2,0-0",1666295147
70,52019022,1.533,2.500,"3-6,7-6,2-2,0-15",1666295183
69,52019060,1.615,2.300,"3-6,7-6,2-2,0-30",1666295225
67,52019089,1.500,2.625,"3-6,7-6,2-2,15-30",1666295268
66,52019106,1.444,2.750,"3-6,7-6,2-2,30-30",1666295291
65,52019130,1.571,2.375,"3-6,7-6,2-2,30-40",1666295338
64,52019144,1.666,2.200,"3-6,7-6,2-3,0-0",1666295360
63,52019199,1.571,2.375,"3-6,7-6,2-3,15-0",1666295476
62,52019215,1.500,2.625,"3-6,7-6,2-3,30-0",1666295508
60,52019233,1.615,2.300,"3-6,7-6,2-3,30-15",1666295548
58,52019254,1.800,2.000,"3-6,7-6,2-3,30-30",1666295590
56,52019268,2.300,1.615,"3-6,7-6,2-3,30-40",1666295628
55,52019282,1.727,2.100,"3-6,7-6,2-3,40-40",1666295652
54,52019298,1.571,2.375,"3-6,7-6,2-3,A-40",1666295682
53,52019306,1.500,2.625,"3-6,7-6,3-3,0-0",1666295697
52,52019325,1.615,2.300,"3-6,7-6,3-3,0-15",1666295740
51,52019336,1.666,2.200,"3-6,7-6,3-3,0-30",1666295763
50,52019349,1.800,2.000,"3-6,7-6,3-3,0-40",1666295793
48,52019424,1.727,2.100,"3-6,7-6,3-4,30-15",1666295974
46,52019443,2.000,1.800,"3-6,7-6,3-4,30-30",1666296007
44,52019482,1.533,2.500,"3-6,7-6,4-4,0-0",1666296086
43,52019486,1.666,2.200,"3-6,7-6,4-4,0-15",1666296094
42,52019507,1.533,2.500,"3-6,7-6,4-4,15-15",1666296132
41,52019542,1.500,2.625,"3-6,7-6,4-4,30-30",1666296194
40,52019548,1.727,2.100,"3-6,7-6,4-4,30-40",1666296224
39,52019565,1.500,2.625,"3-6,7-6,4-4,40-40",1666296256
37,52019591,1.666,2.200,"3-6,7-6,4-4,40-A",1666296310
35,52019647,2.000,1.800,"3-6,7-6,4-5,0-0",1666296437
33,52019666,-,-,"3-6,7-6,4-5,0-15",1666296479
32,52019680,2.000,1.800,"3-6,7-6,4-5,15-15",1666296508
30,52019717,1.800,2.000,"3-6,7-6,4-5,30-15",1666296571
28,52019734,-,-,"3-6,7-6,4-5,30-30",1666296610
27,52019744,1.727,2.100,"3-6,7-6,4-5,40-30",1666296628
25,52019768,1.533,2.500,"3-6,7-6,5-5,0-0",1666296675
23,52019793,1.666,2.200,"3-6,7-6,5-5,0-15",1666296715
21,52019849,1.800,2.000,"3-6,7-6,5-5,0-30",1666296824
20,52019863,1.727,2.100,"3-6,7-6,5-5,15-30",1666296854
19,52019876,1.909,1.909,"3-6,7-6,5-5,15-40",1666296874
18,52019895,1.800,2.000,"3-6,7-6,5-5,30-40",1666296899
17,52019911,2.000,1.800,"3-6,7-6,5-6,0-0",1666296927
16,52019984,2.375,1.571,"3-6,7-6,5-6,0-15",1666297060
15,52020004,2.000,1.800,"3-6,7-6,5-6,15-15",1666297091
14,52020027,1.800,2.000,"3-6,7-6,5-6,30-15",1666297123
13,52020050,1.666,2.200,"3-6,7-6,5-6,40-15",1666297151
11,52020087,1.571,2.375,"3-6,7-6,6-6,0-0",1666297209
9,52020110,1.400,3.000,"3-6,7-6,6-6,1-0",1666297253
8,52020113,1.222,4.333,"3-6,7-6,6-6,2-0",1666297259
7,52020129,1.125,6.000,"3-6,7-6,6-6,3-0",1666297291
6,52020143,1.200,4.500,"3-6,7-6,6-6,3-1",1666297320
5,52020159,1.062,10.000,"3-6,7-6,6-6,4-1",1666297352
4,52020195,1.025,17.000,"3-6,7-6,6-6,5-1",1666297405
2,52020228,-,-,"3-6,7-6,6-6,6-1",1666297472
0,52020254,-,-,"3-6,7-6,6-6,6-2",1666297505
