,id,home_od,away_od,ss,add_time
25,40038231,2.100,1.727,"6-2,3-6,5-5,15-15",1636316296
24,40038235,1.800,2.000,"6-2,3-6,5-5,30-15",1636316313
23,40038239,1.666,2.200,"6-2,3-6,5-5,40-15",1636316337
22,40038250,1.727,2.100,"6-2,3-6,5-5,40-30",1636316367
21,40038256,1.615,2.300,"6-2,3-6,6-5,0-0",1636316393
20,40038286,1.727,2.100,"6-2,3-6,6-5,0-15",1636316519
18,40038298,1.800,2.000,"6-2,3-6,6-5,0-30",1636316562
17,40038301,1.727,2.100,"6-2,3-6,6-5,15-30",1636316570
16,40038309,1.909,1.909,"6-2,3-6,6-5,15-40",1636316594
15,40038314,1.800,2.000,"6-2,3-6,6-5,30-40",1636316612
4,40038379,1.727,2.100,"6-2,3-6,6-5,40-A",1636316839
2,40038398,-,-,"6-2,3-6,6-5,40-40",1636316900
1,40038401,1.250,4.000,"6-2,3-6,6-5,A-40",1636316905
0,40038411,-,-,"6-2,3-6,7-5,0-0",1636316933
