,id,home_od,away_od,ss,add_time
64,40009698,1.333,3.250,"6-2,1-2,30-15",1636208645
63,40009701,1.400,2.750,"6-2,1-2,30-30",1636208669
62,40009713,1.363,3.000,"6-2,1-2,40-30",1636208717
61,40009720,1.300,3.400,"6-2,2-2,0-0",1636208767
60,40009730,1.363,3.000,"6-2,2-2,0-15",1636208808
59,40009731,1.333,3.250,"6-2,2-2,15-30",1636208855
57,40009754,1.250,3.750,"6-2,2-2,40-40",1636208980
56,40009758,1.363,3.000,"6-2,2-3,0-0",1636209075
55,40009769,1.444,2.625,"6-2,2-3,0-15",1636209172
113,306346583,2.625,1.444,"6-2,2-3,15-30",1636209249
54,40009794,1.615,2.200,"6-2,2-3,15-40",1636209312
53,40009804,1.533,2.375,"6-2,2-3,30-40",1636209341
52,40009811,2.050,1.700,"6-2,3-5,0-15",1636209802
51,40009822,1.950,1.800,"6-2,3-5,15-15",1636209896
49,40009839,1.750,2.000,"6-2,3-5,30-15",1636209938
48,40009848,1.909,1.909,"6-2,3-5,30-30",1636209965
47,40009863,2.000,1.750,"6-2,3-5,30-40",1636210014
46,40009868,2.100,1.666,"6-2,3-6,0-0,0-0",1636210033
45,40009942,2.000,1.750,"6-2,3-6,0-0,15-0",1636210283
44,40009946,2.200,1.615,"6-2,3-6,0-0,15-15",1636210302
43,40009961,1.950,1.800,"6-2,3-6,0-0,40-15",1636210339
41,40009981,1.800,1.950,"6-2,3-6,1-0,0-0",1636210438
40,40009990,1.950,1.800,"6-2,3-6,1-0,0-15",1636210447
39,40010000,2.050,1.700,"6-2,3-6,1-0,0-30",1636210488
38,40010020,2.100,1.666,"6-2,3-6,1-1,0-0",1636210553
37,40010039,2.000,1.750,"6-2,3-6,1-1,15-0",1636210585
35,40010061,2.250,1.571,"6-2,3-6,1-1,15-15",1636210662
34,40010073,2.625,1.444,"6-2,3-6,1-1,15-30",1636210703
32,40010100,-,-,"6-2,3-6,1-1,30-40",1636210767
30,40010121,3.000,1.363,"6-2,3-6,1-1,40-A",1636210838
29,40010134,2.250,1.571,"6-2,3-6,1-1,40-40",1636210877
28,40010139,2.050,1.700,"6-2,3-6,1-1,A-40",1636210899
27,40010153,1.950,1.800,"6-2,3-6,2-1,0-0",1636210962
26,40010170,2.050,1.700,"6-2,3-6,2-1,0-15",1636211060
25,40010177,1.909,1.909,"6-2,3-6,2-1,15-15",1636211105
24,40010190,2.100,1.666,"6-2,3-6,2-1,15-40",1636211158
23,40010196,2.200,1.615,"6-2,3-6,2-2,0-0",1636211177
22,40010204,2.050,1.700,"6-2,3-6,2-2,15-0",1636211204
21,40010216,1.909,1.909,"6-2,3-6,2-2,40-0",1636211258
20,40010236,1.800,1.950,"6-2,3-6,3-2,0-0",1636211323
19,40010251,1.666,2.100,"6-2,3-6,3-2,15-0",1636211376
18,40010273,1.909,1.909,"6-2,3-6,3-2,15-30",1636211477
17,40010282,1.666,2.100,"6-2,3-6,3-2,30-30",1636211513
14,40010343,1.700,2.050,"6-2,3-6,3-2,40-40",1636211721
13,40010346,1.909,1.909,"6-2,3-6,3-2,40-A",1636211744
12,40010357,2.000,1.750,"6-2,3-6,3-3,0-0",1636211772
11,40010373,2.050,1.700,"6-2,3-6,3-3,15-15",1636211827
10,40010385,2.500,1.500,"6-2,3-6,3-3,15-30",1636211874
9,40010394,2.200,1.615,"6-2,3-6,3-3,30-30",1636211931
8,40010412,-,-,"6-2,3-6,3-3,30-40",1636211974
7,40010422,6.500,1.111,"6-2,3-6,3-4,0-0",1636212006
6,40010450,8.000,1.083,"6-2,3-6,3-4,0-15",1636212127
5,40010461,11.000,1.050,"6-2,3-6,3-4,0-40",1636212162
4,40010467,10.000,1.062,"6-2,3-6,3-4,15-40",1636212187
3,40010479,8.000,1.083,"6-2,3-6,3-4,30-40",1636212245
2,40010519,11.000,1.050,"6-2,3-6,3-5,0-0",1636212393
1,40010537,9.000,1.071,"6-2,3-6,3-5,40-0",1636212474
0,40010576,67.000,1.001,"6-2,3-6,4-5,0-40",1636212668
