,id,home_od,away_od,ss,add_time
233,94939960,2.000,1.800,"4-4,15-15",1728915550
230,94940025,2.100,1.727,"4-4,0-15",1728915579
229,94940034,1.800,2.000,"4-4,30-15",1728915584
228,94940056,1.909,1.909,"4-4,30-30",1728915595
223,94940187,2.000,1.800,"4-4,30-40",1728915680
220,94940358,2.100,1.727,"4-5,0-0",1728915777
218,94940414,2.100,1.727,"4-5,15-0",1728915806
217,94940458,2.200,1.666,"4-5,15-15",1728915828
216,94940500,2.500,1.533,"4-5,15-30",1728915868
215,94940526,2.300,1.615,"4-5,30-30",1728915892
214,94940578,2.100,1.727,"4-5,40-30",1728915927
213,94940696,2.000,1.800,"5-5,0-0",1728915993
212,94940702,2.100,1.727,"5-5,0-15",1728915999
210,94940791,2.100,1.727,"5-5,0-30",1728916075
209,94940792,2.200,1.666,"5-5,0-40",1728916076
208,94940955,2.100,1.727,"5-6,15-0",1728916219
204,94941055,2.200,1.666,"5-6,0-0",1728916265
203,94941059,2.300,1.615,"5-6,15-15",1728916267
200,94941114,2.200,1.666,"5-6,30-15",1728916335
199,94941115,2.375,1.571,"5-6,30-30",1728916339
198,94941140,2.200,1.666,"5-6,40-30",1728916372
192,94941314,2.100,1.727,"6-6,0-0",1728916497
188,94941404,2.375,1.571,"6-6,0-1",1728916534
187,94941407,3.000,1.400,"6-6,0-2",1728916536
184,94941525,3.500,1.300,"6-6,0-3",1728916602
181,94941594,4.000,1.250,"6-6,0-4",1728916651
176,94941736,4.333,1.222,"6-6,0-5",1728916704
167,94941934,4.000,1.250,"6-6,1-5",1728916764
166,94941942,4.500,1.200,"6-6,1-6",1728916768
524,361086466,2.375,1.533,"6-7,0-0,0-0",1728916802
164,94942371,4.500,1.200,"6-7,0-0,15-0",1728916973
161,94942484,4.333,1.222,"6-7,0-0,30-0",1728917009
160,94942490,4.500,1.200,"6-7,0-0,30-15",1728917011
159,94942529,4.333,1.222,"6-7,0-0,40-15",1728917029
158,94942575,4.500,1.200,"6-7,0-0,40-30",1728917051
153,94942841,4.333,1.222,"6-7,1-0,0-0",1728917190
152,94942844,4.500,1.200,"6-7,1-0,0-15",1728917191
506,361087325,2.375,1.533,"6-7,1-0,0-30",1728917218
149,94943051,5.000,1.166,"6-7,1-0,0-40",1728917296
148,94943055,4.500,1.200,"6-7,1-0,15-40",1728917298
146,94943207,4.500,1.200,"6-7,1-1,15-0",1728917420
141,94943303,4.333,1.222,"6-7,1-1,30-0",1728917464
138,94943414,4.500,1.200,"6-7,1-1,30-15",1728917511
132,94943465,4.500,1.200,"6-7,1-1,40-15",1728917529
128,94943712,4.333,1.222,"6-7,2-1,0-0",1728917704
126,94943728,3.750,1.285,"6-7,2-1,15-0",1728917711
122,94943896,4.000,1.250,"6-7,2-1,15-15",1728917819
121,94943901,3.500,1.300,"6-7,2-1,30-15",1728917821
120,94943943,4.000,1.250,"6-7,2-1,30-30",1728917846
111,94944127,3.200,1.363,"6-7,2-1,40-30",1728917957
110,94944130,3.400,1.333,"6-7,2-1,40-40",1728917959
109,94944173,4.000,1.250,"6-7,2-1,40-A",1728917986
448,361088732,2.100,1.666,"6-7,2-2,0-0",1728918059
108,94944309,4.500,1.200,"6-7,2-2,0-15",1728918074
106,94944420,4.000,1.250,"6-7,2-2,30-15",1728918140
105,94944479,4.333,1.222,"6-7,2-2,15-15",1728918175
104,94944497,3.750,1.285,"6-7,2-2,40-15",1728918186
103,94944525,4.000,1.250,"6-7,2-2,40-30",1728918202
102,94944624,4.500,1.200,"6-7,2-2,40-40",1728918267
101,94944635,4.000,1.250,"6-7,2-2,A-40",1728918281
431,361089266,1.950,1.800,"6-7,3-2,0-0",1728918442
97,94944916,4.000,1.250,"6-7,3-2,0-15",1728918490
94,94944980,3.750,1.285,"6-7,3-2,15-15",1728918537
93,94944987,4.000,1.250,"6-7,3-2,15-30",1728918540
92,94945021,4.333,1.222,"6-7,3-2,15-40",1728918591
90,94945196,4.333,1.222,"6-7,3-3,0-0",1728918700
86,94945244,4.333,1.222,"6-7,3-3,15-0",1728918727
85,94945297,4.000,1.250,"6-7,3-3,30-0",1728918748
82,94945419,3.750,1.285,"6-7,3-3,40-0",1728918845
81,94945422,3.500,1.300,"6-7,4-3,0-0",1728918847
78,94945700,3.750,1.285,"6-7,4-3,0-15",1728919007
75,94945751,4.000,1.250,"6-7,4-3,0-30",1728919040
72,94945774,3.750,1.285,"6-7,4-3,15-30",1728919057
71,94945825,4.000,1.250,"6-7,4-3,15-40",1728919085
66,94946075,3.750,1.285,"6-7,4-4,15-0",1728919229
65,94946091,3.500,1.300,"6-7,4-4,30-0",1728919237
62,94946137,4.000,1.250,"6-7,4-4,30-15",1728919284
61,94946140,3.750,1.285,"6-7,4-4,40-15",1728919286
58,94946218,4.000,1.250,"6-7,4-4,40-30",1728919360
55,94946268,4.500,1.200,"6-7,4-4,40-40",1728919385
53,94946343,4.000,1.250,"6-7,4-4,A-40",1728919436
52,94946354,3.750,1.285,"6-7,5-4,0-0",1728919439
50,94946552,3.200,1.363,"6-7,5-4,15-0",1728919555
49,94946573,3.750,1.285,"6-7,5-4,15-15",1728919575
48,94946597,4.000,1.250,"6-7,5-4,15-30",1728919603
40,94946815,3.400,1.333,"6-7,5-4,30-30",1728919710
35,94946938,4.000,1.250,"6-7,5-5,0-0",1728919770
33,94946969,3.750,1.285,"6-7,5-4,30-40",1728919793
32,94946984,4.500,1.200,"6-7,5-5,0-15",1728919797
25,94947098,4.333,1.222,"6-7,5-5,15-15",1728919895
18,94947203,3.750,1.285,"6-7,5-5,30-15",1728919947
17,94947210,4.500,1.200,"6-7,5-5,30-30",1728919949
15,94947276,7.000,1.100,"6-7,5-5,30-40",1728919994
9,94947477,21.000,1.015,"6-7,5-6,0-0",1728920170
8,94947495,29.000,1.006,"6-7,5-6,0-15",1728920177
3,94947624,67.000,1.001,"6-7,5-6,0-30",1728920242
2,94947634,29.000,1.006,"6-7,5-6,15-30",1728920245
0,94947681,-,-,"6-7,5-6,15-40",1728920293
