,id,home_od,away_od,ss,add_time
156,40142818,3.400,1.333,"6-7,0-0,0-0",1636558733
155,40143364,3.750,1.285,"6-7,0-0,0-15",1636559208
154,40143397,3.400,1.333,"6-7,0-0,15-15",1636559239
153,40143440,3.200,1.363,"6-7,0-0,30-15",1636559275
152,40143467,3.000,1.400,"6-7,0-0,40-15",1636559310
151,40143515,3.200,1.363,"6-7,0-0,40-30",1636559350
150,40143566,3.000,1.400,"6-7,1-0,0-0",1636559391
148,40143662,2.625,1.500,"6-7,1-0,15-0",1636559477
147,40143678,3.000,1.400,"6-7,1-0,15-15",1636559493
146,40143701,3.200,1.363,"6-7,1-0,15-30",1636559515
145,40143717,3.400,1.333,"6-7,1-0,15-40",1636559536
144,40143751,3.200,1.363,"6-7,1-0,30-40",1636559560
143,40143781,2.750,1.444,"6-7,1-0,40-40",1636559595
141,40143855,2.375,1.571,"6-7,1-0,A-40",1636559678
140,40143869,2.100,1.727,"6-7,2-0,0-0",1636559694
139,40143921,2.000,1.800,"6-7,2-0,15-0",1636559748
310,306489784,1.142,5.500,"6-7,2-0,30-0",1636559785
138,40143969,1.909,1.909,"6-7,2-0,40-0",1636559812
308,306489925,1.111,6.500,"6-7,3-0,0-0",1636559978
307,306489934,1.125,6.000,"6-7,3-0,0-15",1636559992
305,306489968,1.125,6.000,"6-7,3-0,0-30",1636560029
304,306489980,1.142,5.500,"6-7,3-0,0-40",1636560045
303,306490026,1.125,6.000,"6-7,3-0,15-40",1636560102
137,40144212,1.800,2.000,"6-7,3-0,30-40",1636560116
136,40144277,1.909,1.909,"6-7,3-1,0-0",1636560190
135,40144285,1.800,2.000,"6-7,3-1,15-0",1636560201
134,40144310,1.666,2.200,"6-7,3-1,30-0",1636560228
298,306490156,1.071,9.000,"6-7,3-1,40-0",1636560257
133,40144385,1.727,2.100,"6-7,3-1,40-30",1636560321
132,40144412,1.666,2.200,"6-7,4-1,0-0",1636560355
131,40144526,1.727,2.100,"6-7,4-1,0-15",1636560474
130,40144592,1.800,2.000,"6-7,4-1,0-40",1636560542
129,40144610,1.727,2.100,"6-7,4-1,15-40",1636560561
128,40144665,1.800,2.000,"6-7,4-2,0-0",1636560608
127,40144725,1.909,1.909,"6-7,4-2,0-15",1636560662
126,40144782,2.000,1.800,"6-7,4-2,0-30",1636560708
124,40144850,2.000,1.800,"6-7,4-2,15-30",1636560767
123,40144882,1.909,1.909,"6-7,4-2,30-30",1636560800
122,40144923,1.800,2.000,"6-7,4-2,40-30",1636560848
120,40145025,1.666,2.200,"6-7,5-2,0-0",1636560945
119,40145065,1.727,2.100,"6-7,5-2,0-15",1636560994
280,306490949,1.062,10.000,"6-7,5-2,0-40",1636561035
279,306490992,1.050,11.000,"6-7,5-2,15-40",1636561076
118,40145185,1.666,2.200,"6-7,5-2,30-40",1636561112
117,40145209,1.727,2.100,"6-7,5-3,0-0",1636561139
116,40145258,1.666,2.200,"6-7,5-3,15-0",1636561189
115,40145279,1.727,2.100,"6-7,5-3,15-15",1636561217
114,40145319,1.909,1.909,"6-7,5-3,15-30",1636561256
113,40145351,1.800,2.000,"6-7,5-3,30-30",1636561300
112,40145411,1.666,2.200,"6-7,5-3,40-30",1636561359
108,40145551,1.800,2.000,"6-7,5-3,40-40",1636561499
106,40145611,1.727,2.100,"6-7,5-3,A-40",1636561570
105,40145619,1.615,2.300,"6-7,6-3,0-0,0-0",1636561581
104,40145751,1.727,2.100,"6-7,6-3,0-0,0-15",1636561736
103,40145773,1.615,2.300,"6-7,6-3,0-0,15-15",1636561771
102,40145790,1.444,2.750,"6-7,6-3,0-0,30-15",1636561798
101,40145814,1.571,2.375,"6-7,6-3,0-0,30-30",1636561832
100,40145852,1.400,3.000,"6-7,6-3,0-0,40-30",1636561875
99,40145883,1.571,2.375,"6-7,6-3,0-0,40-40",1636561902
98,40145929,1.727,2.100,"6-7,6-3,0-0,40-A",1636561950
97,40145947,1.800,2.000,"6-7,6-3,0-1,0-0",1636561970
96,40146015,2.000,1.800,"6-7,6-3,0-1,0-15",1636562043
94,40146077,2.375,1.571,"6-7,6-3,0-1,0-30",1636562104
92,40146146,2.200,1.666,"6-7,6-3,0-1,15-30",1636562178
91,40146162,2.625,1.500,"6-7,6-3,0-1,15-40",1636562194
90,40146203,2.300,1.615,"6-7,6-3,0-1,30-40",1636562243
89,40146236,1.909,1.909,"6-7,6-3,0-1,40-40",1636562283
88,40146268,1.727,2.100,"6-7,6-3,0-1,A-40",1636562314
87,40146308,1.666,2.200,"6-7,6-3,1-1,0-0",1636562359
86,40146360,1.727,2.100,"6-7,6-3,1-1,0-15",1636562414
85,40146382,1.800,2.000,"6-7,6-3,1-1,0-30",1636562446
84,40146415,1.727,2.100,"6-7,6-3,1-1,15-30",1636562483
83,40146451,1.800,2.000,"6-7,6-3,1-1,15-40",1636562536
82,40146483,1.909,1.909,"6-7,6-3,1-2,0-0",1636562572
81,40146624,1.800,2.000,"6-7,6-3,1-2,15-0",1636562724
80,40146654,1.727,2.100,"6-7,6-3,1-2,30-0",1636562762
79,40146684,1.666,2.200,"6-7,6-3,1-2,40-0",1636562802
78,40146747,1.727,2.100,"6-7,6-3,2-2,0-15",1636562873
77,40146769,1.909,1.909,"6-7,6-3,2-2,0-30",1636562897
76,40146908,2.200,1.666,"6-7,6-3,2-3,0-15",1636563070
75,40146933,2.000,1.800,"6-7,6-3,2-3,15-15",1636563098
74,40146958,1.800,2.000,"6-7,6-3,2-3,30-15",1636563128
73,40146977,2.000,1.800,"6-7,6-3,2-3,30-30",1636563156
72,40147001,1.800,2.000,"6-7,6-3,2-3,40-30",1636563194
68,40147097,-,-,"6-7,6-3,2-3,40-A",1636563326
67,40147103,2.100,1.727,"6-7,6-3,2-3,40-40",1636563332
66,40147140,1.800,2.000,"6-7,6-3,2-3,A-40",1636563394
65,40147158,1.727,2.100,"6-7,6-3,3-3,0-0",1636563427
63,40147216,1.500,2.625,"6-7,6-3,3-3,15-0",1636563509
61,40147269,1.666,2.200,"6-7,6-3,3-3,15-15",1636563568
59,40147304,1.800,2.000,"6-7,6-3,3-3,15-30",1636563603
57,40147328,1.615,2.300,"6-7,6-3,3-3,30-30",1636563640
55,40147355,-,-,"6-7,6-3,3-3,40-30",1636563671
54,40147363,1.666,2.200,"6-7,6-3,3-3,40-40",1636563680
53,40147387,1.909,1.909,"6-7,6-3,3-3,40-A",1636563720
52,40147401,2.000,1.800,"6-7,6-3,3-4,0-0",1636563743
51,40147503,1.909,1.909,"6-7,6-3,3-4,15-0",1636563876
49,40147535,2.200,1.666,"6-7,6-3,3-4,15-15",1636563923
48,40147559,1.909,1.909,"6-7,6-3,3-4,30-15",1636563957
46,40147620,2.300,1.615,"6-7,6-3,3-4,30-30",1636564031
44,40147659,-,-,"6-7,6-3,3-4,30-40",1636564075
43,40147662,2.200,1.666,"6-7,6-3,3-4,40-40",1636564079
42,40147681,1.909,1.909,"6-7,6-3,3-4,A-40",1636564106
41,40147716,1.727,2.100,"6-7,6-3,4-4,0-0",1636564149
40,40147745,1.909,1.909,"6-7,6-3,4-4,0-15",1636564187
39,40147761,2.000,1.800,"6-7,6-3,4-4,0-30",1636564207
38,40147794,2.100,1.727,"6-7,6-3,4-4,0-40",1636564235
37,40147850,2.200,1.666,"6-7,6-3,4-5,0-0",1636564301
36,40147969,2.000,1.800,"6-7,6-3,4-5,15-0",1636564439
35,40147998,2.200,1.666,"6-7,6-3,4-5,15-15",1636564471
34,40148021,2.000,1.800,"6-7,6-3,4-5,30-15",1636564497
33,40148063,1.800,2.000,"6-7,6-3,4-5,40-15",1636564534
31,40148115,2.000,1.800,"6-7,6-3,4-5,40-30",1636564589
28,40148165,-,-,"6-7,6-3,4-5,40-40",1636564647
27,40148176,2.000,1.800,"6-7,6-3,4-5,A-40",1636564653
25,40148242,1.727,2.100,"6-7,6-3,5-5,0-0",1636564735
24,40148256,1.571,2.375,"6-7,6-3,5-5,15-0",1636564749
23,40148279,1.727,2.100,"6-7,6-3,5-5,15-15",1636564776
22,40148315,1.909,1.909,"6-7,6-3,5-5,15-30",1636564817
20,40148365,-,-,"6-7,6-3,5-5,30-30",1636564881
19,40148370,2.000,1.800,"6-7,6-3,5-5,30-40",1636564886
18,40148399,1.727,2.100,"6-7,6-3,5-5,40-40",1636564919
17,40148419,2.000,1.800,"6-7,6-3,5-5,40-A",1636564939
15,40148551,2.300,1.615,"6-7,6-3,5-6,0-0",1636565103
14,40148572,2.750,1.444,"6-7,6-3,5-6,0-15",1636565129
12,40148652,-,-,"6-7,6-3,5-6,0-30",1636565220
11,40148666,3.000,1.400,"6-7,6-3,5-6,15-30",1636565240
9,40148699,-,-,"6-7,6-3,5-6,30-30",1636565286
8,40148703,2.000,1.800,"6-7,6-3,5-6,40-30",1636565289
2,40148859,-,-,"6-7,6-3,5-6,40-40",1636565511
0,40148896,-,-,"6-7,6-3,5-6,40-A",1636565562
