,id,home_od,away_od,ss,add_time
44,51820439,1.125,6.000,"6-3,4-4,15-30",1665925654
43,51820449,1.083,8.000,"6-3,4-4,30-30",1665925673
42,51820480,1.142,5.500,"6-3,4-5,0-0",1665925717
41,51820542,1.181,4.500,"6-3,4-5,0-15",1665925825
40,51820567,1.142,5.500,"6-3,4-5,15-15",1665925864
39,51820596,1.125,6.000,"6-3,4-5,30-15",1665925898
33,51820736,1.250,3.750,"6-3,4-5,40-A",1665926104
32,51820766,1.181,4.500,"6-3,4-5,40-40",1665926146
31,51820791,1.142,5.500,"6-3,4-5,A-40",1665926192
30,51820834,1.111,6.500,"6-3,5-5,0-0",1665926244
29,51820851,1.083,8.000,"6-3,5-5,15-0",1665926271
27,51820889,1.100,7.000,"6-3,5-5,15-15",1665926337
26,51820932,1.071,9.000,"6-3,5-5,30-15",1665926403
25,51820962,1.100,7.000,"6-3,5-5,30-30",1665926444
24,51820973,1.062,10.000,"6-3,5-5,40-30",1665926459
19,51821091,1.062,10.000,"6-3,5-5,A-40",1665926611
18,51821111,1.100,7.000,"6-3,5-5,40-40",1665926635
17,51821129,1.125,6.000,"6-3,5-5,40-A",1665926661
16,51821163,1.181,4.500,"6-3,5-6,0-0",1665926723
14,51821222,1.166,5.000,"6-3,5-6,15-0",1665926805
13,51821237,1.181,4.500,"6-3,5-6,15-15",1665926827
12,51821257,1.166,5.000,"6-3,5-6,30-15",1665926859
11,51821285,1.142,5.500,"6-3,5-6,40-15",1665926904
10,51821304,1.166,5.000,"6-3,5-6,40-30",1665926935
9,51821335,1.125,6.000,"6-3,6-6,0-0",1665926978
8,51821354,1.166,5.000,"6-3,6-6,0-1",1665927009
7,51821397,1.250,3.750,"6-3,6-6,0-2",1665927086
5,51821445,1.200,4.333,"6-3,6-6,1-2",1665927169
4,51821451,1.142,5.500,"6-3,6-6,2-2",1665927179
3,51821470,1.071,9.000,"6-3,6-6,3-2",1665927213
2,51821478,1.040,13.000,"6-3,6-6,4-2",1665927238
1,51821500,1.015,21.000,"6-3,6-6,5-2",1665927282
0,51821533,-,-,"6-3,6-6,6-2",1665927354
