,id,home_od,away_od,ss,add_time
276,70738467,1.500,2.500,"6-6,1-1",1697364700
274,70738504,1.615,2.200,"6-6,1-2",1697364735
273,70738540,1.800,1.950,"6-6,1-3",1697364765
270,70738665,1.950,1.800,"6-6,1-4",1697364865
268,70738717,2.250,1.571,"6-6,1-5",1697364910
267,70738733,2.100,1.666,"6-6,2-5",1697364923
266,70738793,2.250,1.571,"6-6,2-6",1697364981
265,70738837,2.100,1.666,"6-6,3-6",1697365021
262,70738912,2.050,1.700,"6-6,4-6",1697365083
261,70738970,2.375,1.533,"6-7,0-0,0-0",1697365129
260,70739328,2.625,1.444,"6-7,0-0,0-15",1697365436
257,70739403,3.000,1.363,"6-7,0-0,0-30",1697365503
253,70739429,3.500,1.285,"6-7,0-0,0-40",1697365527
250,70739476,3.250,1.333,"6-7,0-0,15-40",1697365577
249,70739495,2.750,1.400,"6-7,0-0,30-40",1697365595
248,70739516,2.500,1.500,"6-7,0-0,40-40",1697365611
247,70739537,2.250,1.571,"6-7,0-0,A-40",1697365623
244,70739654,2.200,1.615,"6-7,1-0,0-0",1697365733
241,70739698,2.250,1.571,"6-7,1-0,0-15",1697365769
239,70739778,2.250,1.571,"6-7,1-0,15-30",1697365859
238,70739795,2.500,1.500,"6-7,1-0,0-30",1697365877
237,70739802,2.100,1.666,"6-7,1-0,30-30",1697365882
236,70739846,2.250,1.571,"6-7,1-0,30-40",1697365920
233,70739968,2.100,1.666,"6-7,1-0,40-40",1697366082
230,70740045,2.200,1.615,"6-7,1-0,40-A",1697366177
227,70740109,2.375,1.533,"6-7,1-1,0-0",1697366236
222,70740162,2.200,1.615,"6-7,1-1,30-0",1697366291
220,70740180,2.100,1.666,"6-7,1-1,40-0",1697366312
219,70740191,2.050,1.700,"6-7,2-1,0-0",1697366322
218,70740307,1.950,1.800,"6-7,2-1,15-0",1697366463
217,70740373,1.800,1.950,"6-7,2-1,30-0",1697366516
214,70740481,1.666,2.100,"6-7,2-1,40-0",1697366639
211,70740512,1.571,2.250,"6-7,3-1,0-0",1697366662
210,70740528,1.533,2.375,"6-7,3-1,15-0",1697366681
209,70740548,1.500,2.500,"6-7,3-1,30-0",1697366695
208,70740617,1.444,2.625,"6-7,4-1,0-0",1697366765
508,337357704,1.050,11.000,"6-7,4-1,15-15",1697366901
207,70740765,1.500,2.500,"6-7,4-1,15-30",1697366920
506,337357799,1.083,8.000,"6-7,4-1,15-40",1697366991
206,70740843,1.533,2.375,"6-7,4-2,0-0",1697367014
203,70740946,1.666,2.100,"6-7,4-2,0-15",1697367121
200,70740955,1.571,2.250,"6-7,4-2,15-15",1697367134
196,70741008,1.666,2.100,"6-7,4-2,15-30",1697367189
193,70741079,1.800,1.950,"6-7,4-2,15-40",1697367249
191,70741108,1.800,1.950,"6-7,4-2,30-40",1697367269
190,70741156,1.615,2.200,"6-7,4-2,40-40",1697367316
187,70741227,1.533,2.375,"6-7,4-2,A-40",1697367389
182,70741377,1.500,2.500,"6-7,5-2,0-0",1697367531
181,70741396,1.444,2.625,"6-7,5-2,15-0",1697367552
180,70741400,1.500,2.500,"6-7,5-2,15-15",1697367563
178,70741444,1.500,2.500,"6-7,5-2,15-30",1697367610
177,70741483,1.533,2.375,"6-7,5-2,15-40",1697367659
176,70741491,1.571,2.250,"6-7,5-3,0-0",1697367665
175,70741502,1.500,2.500,"6-7,5-3,15-0",1697367673
174,70741526,1.444,2.625,"6-7,5-3,30-0",1697367699
171,70741602,1.533,2.375,"6-7,5-3,30-15",1697367788
168,70741629,1.615,2.200,"6-7,5-3,30-30",1697367840
167,70741634,1.533,2.375,"6-7,5-3,40-30",1697367846
166,70741648,1.666,2.100,"6-7,5-3,40-40",1697367866
165,70741677,-,-,"6-7,5-3,40-A",1697367905
164,70741694,2.200,1.615,"6-7,5-4,0-0",1697367933
163,70741783,1.950,1.800,"6-7,5-4,15-0",1697368088
161,70741833,2.100,1.666,"6-7,5-4,15-15",1697368157
156,70741866,2.250,1.571,"6-7,5-4,15-30",1697368196
155,70741879,2.625,1.444,"6-7,5-4,15-40",1697368210
154,70741960,2.500,1.500,"6-7,5-5,15-0",1697368290
151,70741993,2.750,1.400,"6-7,5-5,0-0",1697368329
148,70742027,3.000,1.363,"6-7,5-5,15-15",1697368368
147,70742036,2.500,1.500,"6-7,5-5,30-15",1697368378
146,70742082,2.375,1.533,"6-7,5-5,40-15",1697368441
144,70742109,2.500,1.500,"6-7,5-5,40-30",1697368481
143,70742113,3.000,1.363,"6-7,5-5,40-40",1697368495
140,70742182,2.625,1.444,"6-7,5-5,A-40",1697368600
135,70742276,2.375,1.533,"6-7,6-5,0-0",1697368729
133,70742298,2.500,1.500,"6-7,6-5,0-15",1697368752
132,70742312,2.750,1.400,"6-7,6-5,0-30",1697368780
129,70742371,2.625,1.444,"6-7,6-5,15-30",1697368857
125,70742449,2.250,1.571,"6-7,6-5,30-30",1697368960
123,70742465,2.625,1.444,"6-7,6-5,30-40",1697368983
120,70742495,2.750,1.400,"6-7,6-6,0-0",1697369029
117,70742539,4.000,1.222,"6-7,6-6,0-1",1697369093
114,70742571,5.500,1.142,"6-7,6-6,0-2",1697369140
111,70742623,7.000,1.100,"6-7,6-6,0-3",1697369206
109,70742626,5.500,1.142,"6-7,6-6,1-3",1697369212
108,70742645,4.333,1.200,"6-7,6-6,2-3",1697369233
105,70742776,3.000,1.363,"6-7,6-6,3-3",1697369388
102,70742806,2.100,1.666,"6-7,6-6,4-3",1697369424
98,70742842,1.909,1.909,"6-7,6-6,5-3",1697369463
93,70742897,1.666,2.100,"6-7,6-6,6-3",1697369519
92,70742901,1.533,2.375,"6-7,7-6,0-0,0-0",1697369524
91,70742986,1.444,2.625,"6-7,7-6,0-0,15-0",1697369637
90,70743059,1.533,2.375,"6-7,7-6,0-0,15-15",1697369742
87,70743089,1.615,2.200,"6-7,7-6,0-0,15-30",1697369789
86,70743092,1.700,2.050,"6-7,7-6,0-0,15-40",1697369800
84,70743205,1.800,1.950,"6-7,7-6,0-1,0-0",1697369968
83,70743227,1.950,1.800,"6-7,7-6,0-1,0-15",1697370002
82,70743275,1.800,1.950,"6-7,7-6,0-1,15-15",1697370074
77,70743328,2.100,1.666,"6-7,7-6,0-1,15-30",1697370135
74,70743357,2.625,1.444,"6-7,7-6,0-1,15-40",1697370176
73,70743362,2.200,1.615,"6-7,7-6,0-1,30-40",1697370185
62,70743583,1.950,1.800,"6-7,7-6,0-1,40-40",1697370427
61,70743584,2.200,1.615,"6-7,7-6,0-1,40-A",1697370429
59,70743731,-,-,"6-7,7-6,0-2,0-0",1697370583
58,70744179,4.000,1.222,"6-7,7-6,0-3,15-0",1697371128
57,70744186,4.333,1.200,"6-7,7-6,0-3,15-15",1697371136
56,70744195,4.000,1.222,"6-7,7-6,0-3,30-15",1697371159
51,70744331,3.750,1.250,"6-7,7-6,1-3,0-0",1697371306
48,70744366,4.000,1.222,"6-7,7-6,1-3,0-15",1697371341
47,70744371,3.500,1.285,"6-7,7-6,1-3,15-15",1697371350
46,70744382,4.000,1.222,"6-7,7-6,1-3,15-30",1697371361
41,70744499,5.000,1.166,"6-7,7-6,1-3,15-40",1697371506
40,70744503,4.333,1.200,"6-7,7-6,1-3,30-40",1697371510
37,70744540,3.400,1.300,"6-7,7-6,1-3,40-40",1697371565
36,70744552,4.000,1.222,"6-7,7-6,1-3,40-A",1697371582
35,70744571,5.000,1.166,"6-7,7-6,1-4,0-0",1697371597
34,70744689,4.500,1.181,"6-7,7-6,1-4,15-0",1697371735
31,70744728,5.500,1.142,"6-7,7-6,1-4,15-15",1697371783
29,70744765,7.000,1.100,"6-7,7-6,1-4,15-30",1697371826
28,70744787,5.500,1.142,"6-7,7-6,1-4,30-30",1697371840
27,70744857,4.500,1.181,"6-7,7-6,1-4,40-30",1697371917
26,70744870,4.333,1.200,"6-7,7-6,2-4,0-0",1697371941
25,70744907,5.500,1.142,"6-7,7-6,2-4,0-15",1697372001
24,70744913,4.333,1.200,"6-7,7-6,2-4,15-15",1697372011
20,70745020,5.000,1.166,"6-7,7-6,2-4,15-30",1697372131
16,70745066,6.500,1.111,"6-7,7-6,2-4,15-40",1697372178
15,70745070,8.000,1.083,"6-7,7-6,2-5,0-0",1697372185
14,70745165,7.000,1.100,"6-7,7-6,2-5,15-0",1697372317
13,70745236,6.500,1.111,"6-7,7-6,2-5,40-0",1697372417
11,70745286,6.000,1.125,"6-7,7-6,3-5,0-0",1697372492
9,70745308,9.000,1.071,"6-7,7-6,3-5,0-15",1697372524
6,70745346,6.000,1.125,"6-7,7-6,3-5,15-15",1697372580
5,70745347,11.000,1.050,"6-7,7-6,3-5,15-30",1697372581
4,70745397,5.500,1.142,"6-7,7-6,3-5,30-30",1697372669
0,70745456,-,-,"6-7,7-6,3-5,30-40",1697372756
