,id,home_od,away_od,ss,add_time
91,51819953,5.500,1.142,"2-5,0-0",1665924703
90,51820056,5.000,1.166,"2-5,30-0",1665924866
227,318738006,11.000,1.050,"2-5,40-15",1665924891
89,51820081,5.500,1.142,"2-5,40-30",1665924926
87,51820117,4.000,1.222,"3-5,15-0",1665924989
86,51820129,4.500,1.181,"3-5,0-0",1665925022
85,51820137,3.750,1.250,"3-5,30-15",1665925041
84,51820166,4.333,1.200,"3-5,30-40",1665925091
83,51820185,5.000,1.166,"3-6,0-0,0-0",1665925130
82,51820314,5.500,1.142,"3-6,0-0,0-15",1665925380
81,51820334,7.000,1.100,"3-6,0-0,0-30",1665925412
80,51820344,6.000,1.125,"3-6,0-0,15-30",1665925438
79,51820369,8.000,1.083,"3-6,0-0,15-40",1665925502
78,51820386,6.500,1.111,"3-6,0-0,30-40",1665925540
77,51820413,5.500,1.142,"3-6,0-0,40-40",1665925609
76,51820465,4.500,1.181,"3-6,0-0,A-40",1665925697
74,51820506,4.000,1.222,"3-6,1-0,0-0",1665925769
73,51820510,3.750,1.250,"3-6,1-0,15-0",1665925784
72,51820537,3.400,1.300,"3-6,1-0,30-0",1665925826
71,51820582,3.500,1.285,"3-6,1-0,30-15",1665925881
70,51820633,3.400,1.300,"3-6,1-0,40-30",1665925959
69,51820659,3.750,1.250,"3-6,1-0,40-40",1665925989
68,51820705,3.250,1.333,"3-6,1-0,A-40",1665926057
65,51820731,2.625,1.444,"3-6,2-0,0-0",1665926099
64,51820744,2.500,1.500,"3-6,2-0,15-0",1665926115
63,51820777,2.375,1.533,"3-6,2-0,30-0",1665926167
61,51820833,2.250,1.571,"3-6,3-0,0-0",1665926245
60,51820935,2.200,1.615,"3-6,3-0,30-30",1665926409
59,51820981,2.250,1.571,"3-6,3-0,30-40",1665926468
58,51821036,2.200,1.615,"3-6,3-0,40-40",1665926536
57,51821057,2.250,1.571,"3-6,3-0,40-A",1665926569
56,51821101,2.375,1.533,"3-6,3-1,0-0",1665926625
55,51821142,2.625,1.444,"3-6,3-1,0-15",1665926684
190,318739134,1.363,3.000,"3-6,3-1,15-30",1665926730
54,51821201,3.000,1.363,"3-6,3-1,15-40",1665926784
53,51821244,2.750,1.400,"3-6,3-1,30-40",1665926840
52,51821270,3.750,1.250,"3-6,3-2,0-0",1665926873
51,51821320,4.000,1.222,"3-6,3-2,0-15",1665926957
50,51821355,4.500,1.181,"3-6,3-2,0-40",1665927011
49,51821385,4.333,1.200,"3-6,3-3,15-0",1665927059
48,51821413,3.750,1.250,"3-6,3-3,40-0",1665927117
47,51821439,4.000,1.222,"3-6,3-3,40-15",1665927164
46,51821450,3.750,1.250,"3-6,4-3,0-0",1665927173
45,51821506,4.000,1.222,"3-6,4-3,0-15",1665927284
44,51821513,4.333,1.200,"3-6,4-3,0-30",1665927307
43,51821553,4.500,1.181,"3-6,4-3,0-40",1665927384
42,51821561,5.000,1.166,"3-6,4-4,0-0",1665927402
41,51821590,4.333,1.200,"3-6,4-4,15-0",1665927460
40,51821612,4.000,1.222,"3-6,4-4,30-0",1665927494
39,51821629,3.750,1.250,"3-6,4-4,40-0",1665927522
38,51821706,4.000,1.222,"3-6,5-4,0-15",1665927636
37,51821746,3.000,1.363,"3-6,5-4,30-15",1665927711
36,51821776,2.500,1.500,"3-6,5-4,40-15",1665927763
35,51821810,3.500,1.285,"3-6,5-4,40-40",1665927839
34,51821820,4.000,1.222,"3-6,5-4,40-A",1665927859
33,51821847,4.500,1.181,"3-6,5-5,0-0",1665927915
32,51821860,5.500,1.142,"3-6,5-5,0-15",1665927943
31,51821884,4.500,1.181,"3-6,5-5,15-15",1665927974
29,51821915,6.500,1.111,"3-6,5-5,15-30",1665928042
28,51821919,5.000,1.166,"3-6,5-5,30-30",1665928053
27,51821943,7.000,1.100,"3-6,5-5,30-40",1665928108
26,51821973,5.000,1.166,"3-6,5-5,40-40",1665928167
24,51821995,4.333,1.200,"3-6,5-5,A-40",1665928206
23,51822035,3.750,1.250,"3-6,6-5,0-0",1665928269
22,51822069,3.250,1.333,"3-6,6-5,15-0",1665928333
21,51822077,3.500,1.285,"3-6,6-5,15-15",1665928352
20,51822094,3.000,1.363,"3-6,6-5,30-15",1665928389
18,51822111,2.375,1.533,"3-6,6-5,40-15",1665928426
17,51822121,2.625,1.444,"3-6,6-5,40-30",1665928444
14,51822155,2.625,1.444,"3-6,6-5,A-40",1665928502
13,51822203,3.250,1.333,"3-6,6-5,40-40",1665928583
12,51822222,4.000,1.222,"3-6,6-6,0-0",1665928626
11,51822250,3.500,1.285,"3-6,6-6,1-0",1665928671
10,51822267,4.000,1.222,"3-6,6-6,1-1",1665928713
9,51822273,5.000,1.166,"3-6,6-6,1-2",1665928723
8,51822282,4.000,1.222,"3-6,6-6,2-2",1665928746
7,51822319,3.400,1.300,"3-6,6-6,3-2",1665928809
5,51822353,2.375,1.533,"3-6,6-6,4-2",1665928878
4,51822382,2.750,1.400,"3-6,6-6,4-3",1665928923
2,51822415,4.333,1.200,"3-6,6-6,4-4",1665928992
1,51822439,15.000,1.030,"3-6,6-6,4-6",1665929047
0,51822465,-,-,"3-6,6-7,0-0",1665929103
