,id,home_od,away_od,ss,add_time
32,70829600,1.166,5.000,"6-4,3-3,15-0",1697481433
29,70829636,1.142,5.500,"6-4,3-3,30-0",1697481501
28,70829637,1.083,8.000,"6-4,3-3,40-0",1697481505
25,70829719,1.050,11.000,"6-4,4-3,0-0",1697481671
22,70829751,1.040,13.000,"6-4,4-3,15-0",1697481732
21,70829765,1.030,15.000,"6-4,4-3,30-0",1697481755
20,70829769,1.025,17.000,"6-4,4-3,40-15",1697481765
19,70829782,1.020,19.000,"6-4,5-3,0-0",1697481784
18,70829795,1.025,17.000,"6-4,5-3,0-15",1697481821
17,70829806,1.030,15.000,"6-4,5-3,0-30",1697481843
15,70829848,1.030,15.000,"6-4,5-3,0-40",1697481932
12,70829861,1.025,17.000,"6-4,5-3,30-40",1697481966
11,70829865,1.020,19.000,"6-4,5-3,40-40",1697481976
10,70829875,1.025,17.000,"6-4,5-3,40-A",1697482002
9,70829885,1.030,15.000,"6-4,5-4,0-0",1697482031
6,70829978,1.012,23.000,"6-4,5-4,15-0",1697482201
4,70829984,1.005,34.000,"6-4,5-4,30-0",1697482224
1,70830008,1.001,101.000,"6-4,5-4,40-0",1697482274
0,70830020,-,-,"6-4,6-4,0-0",1697482293
