,id,home_od,away_od,ss,add_time
92,95203626,5.000,1.166,"3-5,15-15",1729097254
91,95203728,6.000,1.125,"3-6,0-0,0-0",1729097349
233,361348010,3.000,1.363,"3-6,0-0,15-15",1729097549
90,95203951,5.500,1.142,"3-6,0-0,30-15",1729097590
89,95203996,5.000,1.166,"3-6,0-0,40-15",1729097647
88,95204016,5.500,1.142,"3-6,0-0,40-30",1729097671
87,95204059,5.000,1.166,"3-6,1-0,0-0",1729097711
86,95204109,4.500,1.200,"3-6,1-0,15-0",1729097766
85,95204133,5.000,1.166,"3-6,1-0,15-15",1729097803
84,95204200,5.500,1.142,"3-6,1-0,15-40",1729097875
83,95204248,6.000,1.125,"3-6,1-1,0-0",1729097920
82,95204313,7.000,1.100,"3-6,1-1,0-15",1729097999
80,95204386,6.500,1.111,"3-6,1-1,15-15",1729098086
79,95204440,5.500,1.142,"3-6,1-1,40-30",1729098168
77,95204544,9.000,1.071,"3-6,1-1,40-A",1729098287
76,95204570,6.500,1.111,"3-6,1-1,40-40",1729098316
75,95204646,5.500,1.142,"3-6,1-1,A-40",1729098402
216,361348588,2.500,1.500,"3-6,2-1,0-0",1729098437
74,95204784,6.000,1.125,"3-6,2-1,0-15",1729098583
73,95204825,5.500,1.142,"3-6,2-1,15-30",1729098625
72,95204840,5.000,1.166,"3-6,2-1,30-30",1729098649
71,95204881,5.500,1.142,"3-6,2-1,30-40",1729098701
67,95204977,4.500,1.200,"3-6,2-1,40-40",1729098805
65,95205044,4.500,1.200,"3-6,2-1,40-A",1729098877
64,95205077,5.000,1.166,"3-6,2-2,0-0",1729098901
63,95205115,4.500,1.200,"3-6,2-2,15-0",1729098944
202,361349031,2.100,1.666,"3-6,2-2,30-0",1729098964
62,95205194,4.333,1.222,"3-6,3-2,0-0",1729099033
61,95205320,4.500,1.200,"3-6,3-2,0-15",1729099168
60,95205327,4.000,1.250,"3-6,3-2,15-15",1729099177
59,95205374,3.500,1.300,"3-6,3-2,30-15",1729099234
58,95205381,4.000,1.250,"3-6,3-2,30-30",1729099238
57,95205438,4.333,1.222,"3-6,3-2,30-40",1729099299
56,95205507,5.500,1.142,"3-6,3-3,0-15",1729099375
52,95205591,5.000,1.166,"3-6,3-3,15-15",1729099475
50,95205597,4.500,1.200,"3-6,3-3,30-15",1729099480
47,95205681,4.000,1.250,"3-6,3-3,40-15",1729099551
46,95205741,4.500,1.200,"3-6,3-3,40-30",1729099596
45,95205758,4.333,1.222,"3-6,4-3,0-0",1729099611
44,95205809,4.500,1.200,"3-6,4-3,0-15",1729099671
183,361349692,2.200,1.615,"3-6,4-3,0-30",1729099712
43,95205885,5.000,1.166,"3-6,4-3,0-40",1729099764
42,95205967,4.500,1.200,"3-6,4-4,15-0",1729099847
41,95205992,5.000,1.166,"3-6,4-4,0-0",1729099870
179,361349828,2.375,1.533,"3-6,4-4,15-15",1729099875
37,95206073,5.000,1.166,"3-6,4-4,30-15",1729099960
35,95206123,4.500,1.200,"3-6,4-4,40-15",1729100022
32,95206203,-,-,"3-6,5-4,0-0",1729100123
31,95206211,4.500,1.200,"3-6,5-4,0-15",1729100130
30,95206240,4.000,1.250,"3-6,5-4,15-15",1729100160
29,95206286,4.500,1.200,"3-6,5-4,15-40",1729100226
26,95206351,4.333,1.222,"3-6,5-4,30-40",1729100290
25,95206352,4.500,1.200,"3-6,5-5,0-0",1729100292
23,95206457,4.500,1.200,"3-6,5-5,30-15",1729100414
22,95206474,5.000,1.166,"3-6,5-5,15-15",1729100433
21,95206517,4.333,1.222,"3-6,5-5,40-15",1729100482
20,95206630,4.000,1.250,"3-6,6-5,0-0",1729100591
19,95206672,4.500,1.200,"3-6,6-5,0-30",1729100646
156,361350471,2.100,1.666,"3-6,6-5,0-40",1729100693
18,95206744,4.333,1.222,"3-6,6-5,15-40",1729100740
17,95206758,4.500,1.200,"3-6,6-6,0-0",1729100751
16,95206793,7.000,1.100,"3-6,6-6,0-1",1729100781
15,95206855,5.500,1.142,"3-6,6-6,1-2",1729100845
12,95206926,5.000,1.166,"3-6,6-6,2-2",1729100955
9,95206946,7.000,1.100,"3-6,6-6,2-3",1729100983
6,95207034,4.333,1.222,"3-6,6-6,3-3",1729101091
5,95207039,5.500,1.142,"3-6,6-6,3-4",1729101105
4,95207056,13.000,1.040,"3-6,6-6,3-5",1729101145
1,95207127,29.000,1.006,"3-6,6-6,3-6",1729101227
0,95207173,-,-,"3-6,6-7,0-0",1729101287
