,id,home_od,away_od,ss,add_time
29,70992032,6.000,1.125,"4-6,4-5,30-15",1697639583
27,70992113,3.750,1.285,"4-6,4-5,40-15",1697639621
24,70992203,5.000,1.166,"4-6,4-5,40-30",1697639676
23,70992215,3.000,1.400,"4-6,5-5,0-0",1697639685
20,70992347,2.750,1.444,"4-6,5-5,15-0",1697639782
19,70992348,3.200,1.363,"4-6,5-5,15-15",1697639784
16,70992508,4.000,1.250,"4-6,5-5,15-30",1697639879
14,70992553,3.200,1.363,"4-6,5-5,30-30",1697639906
11,70992582,4.333,1.222,"4-6,5-5,30-40",1697639937
8,70992740,10.000,1.062,"4-6,5-6,0-0",1697640059
7,70992744,6.500,1.111,"4-6,5-6,15-0",1697640063
5,70992850,15.000,1.030,"4-6,5-6,15-30",1697640128
3,70992902,10.000,1.062,"4-6,5-6,15-15",1697640173
2,70992910,9.000,1.071,"4-6,5-6,30-30",1697640179
0,70993012,-,-,"4-6,5-6,30-40",1697640256
