,id,home_od,away_od,ss,add_time
172,95381694,1.285,3.750,"4-4,40-15",1729248236
171,95381724,1.250,4.000,"5-4,0-0",1729248257
164,95381852,1.285,3.750,"5-4,0-15",1729248397
162,95381871,1.285,3.750,"5-4,15-30",1729248417
161,95381887,1.333,3.400,"5-4,0-30",1729248429
447,361523331,1.533,2.375,"5-5,0-0",1729248466
446,361523342,1.500,2.500,"5-4,15-40",1729248493
160,95381926,1.300,3.500,"5-5,15-0",1729248510
159,95381961,1.285,3.750,"5-5,30-0",1729248553
157,95382000,1.285,3.750,"5-5,40-0",1729248602
156,95382003,1.250,4.000,"6-5,0-0",1729248604
150,95382176,1.250,4.000,"6-5,15-15",1729248763
149,95382196,1.285,3.750,"6-5,0-15",1729248774
146,95382294,1.333,3.400,"6-5,15-40",1729248835
145,95382325,1.285,3.750,"6-5,15-30",1729248858
142,95382389,1.333,3.400,"6-6,0-0",1729248901
141,95382417,1.285,3.750,"6-6,1-0",1729248917
140,95382421,1.200,4.500,"6-6,2-0",1729248920
424,361523906,1.166,5.000,"6-6,3-1",1729249009
139,95382490,1.142,5.500,"6-6,4-1",1729249024
138,95382530,1.166,5.000,"6-6,4-2",1729249076
137,95382647,1.222,4.333,"6-6,4-3",1729249216
135,95382683,1.200,4.500,"6-6,5-3",1729249244
134,95382696,1.285,3.750,"6-6,5-4",1729249262
131,95382776,1.142,5.500,"6-6,6-4",1729249357
128,95382848,1.166,5.000,"6-6,6-5",1729249414
123,95382959,1.363,3.200,"6-6,6-6",1729249493
122,95382961,1.250,4.000,"6-6,7-6",1729249494
121,95382966,1.363,3.200,"6-6,7-7",1729249500
115,95383041,1.615,2.300,"6-6,7-8",1729249551
109,95383163,1.444,2.750,"6-6,8-8",1729249649
105,95383188,1.250,4.000,"6-6,9-8",1729249662
100,95383341,1.333,3.400,"6-6,9-9",1729249755
99,95383352,1.222,4.333,"6-6,10-9",1729249762
92,95383732,1.100,7.000,"7-6,0-0,0-0",1729250135
91,95383743,1.050,11.000,"7-6,0-0,30-0",1729250138
90,95383797,1.083,8.000,"7-6,0-0,15-0",1729250168
89,95383799,1.062,10.000,"7-6,0-0,30-15",1729250172
86,95383863,1.050,11.000,"7-6,0-0,40-15",1729250223
84,95383930,1.062,10.000,"7-6,0-0,40-30",1729250298
83,95383969,1.083,8.000,"7-6,0-0,40-40",1729250328
81,95384010,1.062,10.000,"7-6,0-0,A-40",1729250366
80,95384020,1.030,15.000,"7-6,1-0,0-0",1729250374
79,95384053,1.025,17.000,"7-6,1-0,15-0",1729250408
75,95384113,1.025,17.000,"7-6,1-0,30-15",1729250461
74,95384147,1.020,19.000,"7-6,1-0,30-0",1729250497
72,95384230,1.020,19.000,"7-6,2-0,15-15",1729250570
71,95384236,1.025,17.000,"7-6,2-0,0-15",1729250577
65,95384441,1.010,26.000,"7-6,2-0,A-40",1729250784
64,95384464,1.020,19.000,"7-6,2-0,40-40",1729250797
63,95384472,1.004,41.000,"7-6,3-0,0-0",1729250804
62,95384613,1.002,51.000,"7-6,3-0,30-0",1729250953
339,361525848,1.006,29.000,"7-6,3-0,40-15",1729250992
60,95384656,1.002,51.000,"7-6,3-0,15-0",1729251001
59,95384661,1.001,67.000,"7-6,3-0,40-0",1729251016
56,95384689,1.002,51.000,"7-6,3-0,40-30",1729251056
44,95384841,1.002,51.000,"7-6,4-0,0-0",1729251189
43,95384845,1.006,29.000,"7-6,3-0,40-40",1729251191
41,95384890,1.004,41.000,"7-6,3-0,A-40",1729251219
40,95384895,1.002,51.000,"7-6,4-0,0-15",1729251223
38,95384940,1.002,51.000,"7-6,4-0,15-15",1729251262
37,95384957,1.001,67.000,"7-6,4-0,30-15",1729251271
32,95385034,1.002,51.000,"7-6,4-0,30-30",1729251328
31,95385039,1.001,101.000,"7-6,4-0,40-30",1729251334
27,95385092,1.001,101.000,"7-6,4-0,A-40",1729251382
26,95385101,1.002,51.000,"7-6,4-0,40-40",1729251391
25,95385104,-,-,"7-6,5-0,0-0",1729251394
299,361526415,-,-,"7-6,5-0,40-15",1729251609
298,361526431,1.001,101.000,"7-6,5-0,30-15",1729251627
23,95385447,-,-,"7-6,5-0,40-30",1729251704
21,95385544,-,-,"7-6,5-0,40-40",1729251782
20,95385553,1.001,101.000,"7-6,5-0,40-A",1729251788
286,361526654,1.004,41.000,"7-6,5-1,0-0",1729251827
285,361526722,1.002,51.000,"7-6,5-1,15-0",1729251880
18,95385752,1.001,101.000,"7-6,5-1,15-15",1729251947
17,95385758,1.001,67.000,"7-6,5-1,15-30",1729251949
14,95385801,1.001,101.000,"7-6,5-1,30-30",1729251989
13,95385803,1.001,67.000,"7-6,5-1,30-40",1729251991
7,95385952,1.001,67.000,"7-6,5-2,0-0",1729252154
4,95385974,1.002,51.000,"7-6,5-2,15-15",1729252174
2,95386004,1.004,41.000,"7-6,5-2,0-15",1729252193
1,95386011,1.001,101.000,"7-6,5-2,30-15",1729252199
264,361527099,1.001,101.000,"7-6,5-2,40-15",1729252225
0,95386076,-,-,"7-6,6-2,0-0",1729252247
