,id,home_od,away_od,ss,add_time
147,95044431,6.500,1.111,"2-6,2-2,0-0",1728994788
143,95044613,6.500,1.111,"2-6,2-2,15-15",1728994862
141,95044707,8.000,1.083,"2-6,2-2,0-15",1728994893
140,95044713,5.500,1.142,"2-6,2-2,30-15",1728994896
138,95044738,6.000,1.125,"2-6,2-2,30-30",1728994907
131,95044956,7.000,1.100,"2-6,2-2,30-40",1728995007
128,95045301,8.000,1.083,"2-6,2-3,0-0",1728995136
127,95045327,7.000,1.100,"2-6,2-3,15-0",1728995145
126,95045397,6.000,1.125,"2-6,2-3,30-0",1728995186
123,95045571,7.000,1.100,"2-6,2-3,30-15",1728995257
122,95045580,6.000,1.125,"2-6,2-3,40-15",1728995261
115,95045813,5.500,1.142,"2-6,3-3,0-0",1728995360
111,95045924,5.000,1.166,"2-6,3-3,15-0",1728995393
109,95045957,4.333,1.222,"2-6,3-3,30-0",1728995402
105,95046135,3.500,1.300,"2-6,3-3,40-0",1728995477
99,95046556,4.000,1.250,"2-6,4-3,0-15",1728995603
97,95046578,3.400,1.333,"2-6,4-3,0-0",1728995612
96,95046649,5.000,1.166,"2-6,4-3,0-30",1728995642
95,95046670,5.500,1.142,"2-6,4-3,0-40",1728995652
91,95046878,6.000,1.125,"2-6,4-4,0-0",1728995757
88,95046983,8.000,1.083,"2-6,4-4,0-15",1728995799
85,95047108,9.000,1.071,"2-6,4-4,0-30",1728995840
84,95047114,7.000,1.100,"2-6,4-4,15-30",1728995842
83,95047235,9.000,1.071,"2-6,4-4,15-40",1728995887
78,95047663,10.000,1.062,"2-6,4-5,0-0",1728996072
77,95047674,8.000,1.083,"2-6,4-5,15-0",1728996077
75,95047801,6.000,1.125,"2-6,4-5,40-0",1728996118
74,95047907,7.000,1.100,"2-6,4-5,30-0",1728996157
72,95047965,5.500,1.142,"2-6,5-5,0-0",1728996178
70,95048116,4.500,1.200,"2-6,5-5,15-0",1728996230
63,95048327,3.750,1.285,"2-6,5-5,30-0",1728996322
61,95048360,4.333,1.222,"2-6,5-5,30-15",1728996331
60,95048371,5.000,1.166,"2-6,5-5,30-30",1728996333
57,95048579,6.500,1.111,"2-6,5-5,30-40",1728996389
55,95048831,9.000,1.071,"2-6,5-6,0-0",1728996511
52,95049000,11.000,1.050,"2-6,5-6,0-15",1728996574
49,95049196,17.000,1.025,"2-6,5-6,0-30",1728996637
46,95049285,13.000,1.040,"2-6,5-6,15-30",1728996686
40,95049387,-,-,"2-6,5-6,15-40",1728996727
37,95049530,-,-,"2-6,5-6,30-40",1728996778
32,95049638,9.000,1.071,"2-6,5-6,40-40",1728996804
29,95049720,6.500,1.111,"2-6,5-6,A-40",1728996823
26,95049919,5.500,1.142,"2-6,6-6,0-0",1728996884
23,95050107,7.000,1.100,"2-6,6-6,0-1",1728996936
21,95050160,8.000,1.083,"2-6,6-6,1-2",1728996948
20,95050227,11.000,1.050,"2-6,6-6,0-2",1728996973
17,95050424,17.000,1.025,"2-6,6-6,1-4",1728997044
15,95050538,11.000,1.050,"2-6,6-6,1-3",1728997074
13,95050696,15.000,1.030,"2-6,6-6,2-4",1728997123
9,95050925,13.000,1.040,"2-6,6-6,3-5",1728997195
8,95050974,8.000,1.083,"2-6,6-6,3-4",1728997218
4,95051033,-,-,"2-6,6-6,3-6",1728997247
2,95051054,-,-,"2-6,6-6,4-6",1728997256
0,95051163,-,-,"2-6,6-6,5-6",1728997292
