,id,home_od,away_od,ss,add_time
238,318984421,1.800,1.950,"4-3,0-30",1666442708
129,52061697,1.727,2.100,"4-3,15-30",1666442757
128,52061710,1.800,2.000,"4-3,15-40",1666442820
127,52061735,1.909,1.909,"4-4,0-0",1666442906
126,52061754,1.800,2.000,"4-4,15-0",1666442956
125,52061786,2.000,1.800,"4-4,30-30",1666443106
124,52061801,1.800,2.000,"4-4,40-30",1666443152
123,52061816,1.666,2.200,"5-4,0-0",1666443184
121,52061849,1.727,2.100,"5-4,0-15",1666443324
120,52061860,1.666,2.200,"5-4,15-15",1666443380
119,52061865,1.533,2.500,"5-4,30-15",1666443394
118,52061869,1.615,2.300,"5-4,30-30",1666443418
117,52061891,1.444,2.750,"5-4,40-30",1666443493
116,52061904,1.285,3.750,"6-4,0-0,0-0",1666443548
115,52061939,1.363,3.200,"6-4,0-0,0-30",1666443746
114,52061952,1.444,2.750,"6-4,0-0,0-40",1666443815
113,52061963,1.500,2.625,"6-4,0-1,0-0",1666443862
112,52061981,1.444,2.750,"6-4,0-1,15-0",1666443920
111,52061999,1.363,3.200,"6-4,0-1,30-0",1666443977
110,52062009,1.300,3.500,"6-4,0-1,40-0",1666444011
109,52062014,1.250,4.000,"6-4,1-1,0-0",1666444023
108,52062039,1.400,3.000,"6-4,1-1,0-30",1666444102
107,52062046,1.333,3.400,"6-4,1-1,15-30",1666444142
106,52062059,1.285,3.750,"6-4,1-1,30-30",1666444184
105,52062068,1.250,4.000,"6-4,1-1,40-30",1666444213
103,52062105,1.250,4.000,"6-4,2-1,0-15",1666444376
102,52062120,1.200,4.500,"6-4,2-1,0-0",1666444459
101,52062128,1.111,6.500,"6-4,2-1,40-15",1666444482
100,52062139,1.083,8.000,"6-4,3-1,0-0",1666444547
99,52062155,1.111,6.500,"6-4,3-1,0-15",1666444612
98,52062163,-,-,"6-4,3-1,15-30",1666444667
97,52062171,1.166,5.000,"6-4,3-1,15-40",1666444693
96,52062184,1.200,4.500,"6-4,3-2,0-0",1666444764
202,318985005,1.500,2.500,"6-4,3-2,30-30",1666444981
95,52062234,1.222,4.333,"6-4,3-2,30-40",1666445034
94,52062240,1.250,4.000,"6-4,3-3,0-0",1666445079
93,52062243,1.222,4.333,"6-4,3-3,15-0",1666445083
92,52062257,1.200,4.500,"6-4,3-3,30-0",1666445146
91,52062260,1.222,4.333,"6-4,3-3,30-15",1666445159
89,52062282,1.400,3.000,"6-4,3-3,40-A",1666445277
86,52062353,1.300,3.500,"6-4,3-3,40-40",1666445570
85,52062373,1.250,4.000,"6-4,3-3,A-40",1666445610
84,52062396,1.200,4.500,"6-4,4-3,0-0",1666445663
83,52062435,1.250,4.000,"6-4,4-3,0-15",1666445774
82,52062439,1.285,3.750,"6-4,4-3,0-30",1666445791
81,52062457,1.333,3.400,"6-4,4-4,0-0",1666445848
80,52062501,1.200,4.500,"6-4,5-4,0-0",1666446013
79,52062539,1.222,4.333,"6-4,5-4,30-40",1666446227
78,52062562,1.363,3.200,"6-4,5-5,0-15",1666446336
76,52062572,1.500,2.625,"6-4,5-5,0-30",1666446373
73,52062593,1.400,3.000,"6-4,5-5,15-30",1666446438
72,52062609,1.533,2.500,"6-4,5-5,15-40",1666446476
71,52062616,1.444,2.750,"6-4,5-5,30-40",1666446513
69,52062644,1.333,3.400,"6-4,5-5,40-40",1666446641
68,52062648,1.250,4.000,"6-4,5-5,A-40",1666446679
67,52062655,1.200,4.500,"6-4,6-5,0-0",1666446698
66,52062714,1.285,3.750,"6-4,6-6,0-0",1666446926
65,52062731,1.222,4.333,"6-4,6-6,1-0",1666446975
63,52062797,1.800,2.000,"6-4,6-6,1-5",1666447223
62,52062799,2.000,1.800,"6-4,6-7,0-0,0-0",1666447231
61,52062833,2.300,1.615,"6-4,6-7,0-0,0-30",1666447474
60,52062840,2.375,1.571,"6-4,6-7,0-0,0-40",1666447489
59,52062861,2.200,1.666,"6-4,6-7,0-1,15-0",1666447641
58,52062868,2.375,1.571,"6-4,6-7,0-1,15-15",1666447676
57,52062878,2.200,1.666,"6-4,6-7,0-1,30-15",1666447719
56,52062891,2.375,1.571,"6-4,6-7,0-1,30-30",1666447769
55,52062895,3.000,1.400,"6-4,6-7,0-1,30-40",1666447798
53,52062917,-,-,"6-4,6-7,0-2,15-0",1666447914
52,52062931,3.000,1.400,"6-4,6-7,0-2,30-0",1666447959
50,52062946,3.400,1.333,"6-4,6-7,0-2,30-15",1666448014
49,52062962,4.500,1.200,"6-4,6-7,0-2,30-40",1666448086
48,52062970,5.500,1.142,"6-4,6-7,0-3,0-0",1666448154
47,52063024,5.000,1.166,"6-4,6-7,0-3,40-30",1666448430
46,52063046,6.000,1.125,"6-4,6-7,1-3,0-30",1666448512
45,52063080,7.000,1.100,"6-4,6-7,1-4,0-0",1666448655
43,52063121,6.000,1.125,"6-4,6-7,1-4,30-0",1666448775
42,52063125,5.500,1.142,"6-4,6-7,1-4,40-0",1666448793
41,52063142,6.000,1.125,"6-4,6-7,1-4,40-30",1666448864
40,52063149,5.500,1.142,"6-4,6-7,2-4,0-0",1666448901
39,52063161,4.500,1.200,"6-4,6-7,2-4,15-0",1666448951
38,52063174,5.500,1.142,"6-4,6-7,2-4,15-15",1666448989
37,52063183,4.000,1.250,"6-4,6-7,2-4,30-15",1666449051
34,52063225,-,-,"6-4,6-7,2-4,40-30",1666449189
33,52063229,5.000,1.166,"6-4,6-7,2-4,40-40",1666449209
32,52063242,4.000,1.250,"6-4,6-7,2-4,A-40",1666449246
31,52063249,2.500,1.533,"6-4,6-7,3-4,0-0",1666449285
30,52063273,2.300,1.615,"6-4,6-7,3-4,15-0",1666449392
29,52063279,2.100,1.727,"6-4,6-7,3-4,30-0",1666449415
28,52063298,2.000,1.800,"6-4,6-7,4-4,0-0",1666449489
27,52063317,2.200,1.666,"6-4,6-7,4-4,0-15",1666449560
26,52063328,1.800,2.000,"6-4,6-7,4-4,15-15",1666449597
25,52063336,2.100,1.727,"6-4,6-7,4-4,15-30",1666449623
24,52063343,1.800,2.000,"6-4,6-7,4-4,30-30",1666449638
23,52063356,2.200,1.666,"6-4,6-7,4-4,30-40",1666449699
22,52063365,2.500,1.533,"6-4,6-7,4-5,0-0",1666449759
21,52063389,2.000,1.800,"6-4,6-7,4-5,30-0",1666449900
20,52063394,2.200,1.666,"6-4,6-7,4-5,30-15",1666449924
19,52063414,1.909,1.909,"6-4,6-7,4-5,40-15",1666450009
17,52063426,2.200,1.666,"6-4,6-7,4-5,40-30",1666450052
16,52063429,1.909,1.909,"6-4,6-7,5-5,0-0",1666450070
14,52063446,2.000,1.800,"6-4,6-7,5-5,0-15",1666450156
13,52063452,2.300,1.615,"6-4,6-7,5-5,0-30",1666450179
12,52063458,2.500,1.533,"6-4,6-7,5-5,0-40",1666450217
11,52063465,2.375,1.571,"6-4,6-7,5-5,15-40",1666450242
10,52063473,2.200,1.666,"6-4,6-7,5-5,30-40",1666450282
9,52063484,1.800,2.000,"6-4,6-7,5-5,40-40",1666450327
8,52063496,2.100,1.727,"6-4,6-7,5-5,40-A",1666450371
7,52063505,2.500,1.533,"6-4,6-7,5-6,0-0",1666450411
6,52063536,3.200,1.363,"6-4,6-7,5-6,0-15",1666450533
4,52063558,2.750,1.444,"6-4,6-7,5-6,15-15",1666450603
3,52063566,3.500,1.300,"6-4,6-7,5-6,15-30",1666450624
2,52063591,7.000,1.100,"6-4,6-7,5-6,15-40",1666450699
1,52063605,4.333,1.222,"6-4,6-7,5-6,30-40",1666450754
0,52063615,-,-,"6-4,6-7,5-7,0-0",1666450804
