,id,home_od,away_od,ss,add_time
71,40135342,1.062,10.000,"4-3,15-0",1636551202
204,306480246,1.020,19.000,"4-3,30-0",1636551244
70,40135409,1.071,9.000,"4-3,30-15",1636551271
69,40135434,1.062,10.000,"4-3,40-15",1636551293
201,306480337,1.015,21.000,"5-3,0-0",1636551327
68,40135508,1.050,11.000,"5-3,15-0",1636551368
199,306480431,1.015,21.000,"5-3,15-15",1636551401
67,40135563,1.062,10.000,"5-3,15-30",1636551419
66,40135599,1.050,11.000,"5-3,30-30",1636551460
65,40135621,1.062,10.000,"5-3,30-40",1636551476
196,306480695,-,-,"5-4,0-0",1636551636
64,40135786,1.050,11.000,"5-4,15-0",1636551640
63,40135839,1.071,9.000,"5-4,15-15",1636551687
62,40135907,1.100,7.000,"5-4,15-30",1636551743
61,40135953,1.071,9.000,"5-4,30-30",1636551787
60,40135993,1.062,10.000,"5-4,40-30",1636551818
59,40136029,1.050,11.000,"6-4,0-0,0-0",1636551847
58,40136366,1.040,13.000,"6-4,0-0,15-0",1636552145
57,40136409,1.050,11.000,"6-4,0-0,15-15",1636552184
178,306481344,1.285,3.500,"6-4,0-0,15-30",1636552216
56,40136461,1.040,13.000,"6-4,0-0,30-30",1636552243
52,40136524,-,-,"6-4,0-0,40-30",1636552304
51,40136545,1.012,23.000,"6-4,1-0,0-0",1636552322
50,40136623,1.010,26.000,"6-4,1-0,15-0",1636552401
49,40136648,1.006,29.000,"6-4,1-0,30-0",1636552426
48,40136672,1.010,26.000,"6-4,1-0,30-15",1636552444
168,306481630,1.040,13.000,"6-4,1-0,40-15",1636552484
47,40136745,1.006,29.000,"6-4,2-0,0-0",1636552532
46,40136788,1.005,34.000,"6-4,2-0,15-0",1636552576
45,40136838,1.006,29.000,"6-4,2-0,15-15",1636552624
42,40136914,-,-,"6-4,2-0,30-15",1636552695
38,40136956,-,-,"6-4,2-0,40-15",1636552737
37,40136960,1.001,101.000,"6-4,3-0,0-0",1636552740
156,306482063,1.005,34.000,"6-4,3-0,0-15",1636552880
155,306482094,1.004,41.000,"6-4,3-0,15-15",1636552908
154,306482116,1.006,29.000,"6-4,3-0,15-30",1636552927
34,40137211,-,-,"6-4,3-0,30-30",1636552989
33,40137217,1.001,101.000,"6-4,3-0,40-30",1636552995
30,40137270,-,-,"6-4,4-0,0-0",1636553050
28,40137307,-,-,"6-4,4-0,0-15",1636553088
27,40137312,1.001,101.000,"6-4,4-0,0-30",1636553093
26,40137370,-,-,"6-4,4-0,15-30",1636553141
24,40137410,-,-,"6-4,4-0,30-30",1636553173
145,306482431,-,-,"6-4,4-0,40-30",1636553216
135,306482672,-,-,"6-4,4-0,A-40",1636553447
12,40137728,-,-,"6-4,4-0,40-40",1636553491
10,40137765,-,-,"6-4,4-0,40-A",1636553533
6,40137892,-,-,"6-4,4-1,0-0",1636553669
5,40137905,1.001,101.000,"6-4,4-1,0-15",1636553684
4,40137939,-,-,"6-4,4-1,15-15",1636553725
2,40137958,-,-,"6-4,4-1,30-15",1636553744
121,306482976,1.001,101.000,"6-4,4-1,40-15",1636553751
0,40138008,-,-,"6-4,4-1,40-30",1636553798
119,306483034,1.001,101.000,"6-4,5-1,0-0",1636553809
116,306483131,-,-,"6-4,5-1,15-0",1636553904
114,306483175,-,-,"6-4,5-1,30-0",1636553936
112,306483204,-,-,"6-4,5-1,30-15",1636553960
110,306483251,-,-,"6-4,5-1,40-30",1636554006
