,id,home_od,away_od,ss,add_time
80,70822944,1.020,19.000,"6-4,0-0,40-15",1697473989
79,70822961,1.025,17.000,"6-4,0-0,40-30",1697474007
77,70823043,1.020,19.000,"6-4,1-0,0-15",1697474092
74,70823123,1.012,23.000,"6-4,1-0,0-0",1697474130
73,70823132,1.025,17.000,"6-4,1-0,0-30",1697474138
71,70823191,1.025,17.000,"6-4,1-0,15-30",1697474207
68,70823232,1.015,21.000,"6-4,1-0,30-30",1697474273
67,70823233,1.012,23.000,"6-4,1-0,40-30",1697474274
60,70823384,1.010,26.000,"6-4,2-0,0-0",1697474368
59,70823392,1.012,23.000,"6-4,2-0,0-15",1697474372
58,70823394,1.010,26.000,"6-4,2-0,15-15",1697474379
56,70823511,1.010,26.000,"6-4,2-0,30-30",1697474519
52,70823582,1.006,29.000,"6-4,2-0,40-30",1697474567
51,70823585,1.002,51.000,"6-4,3-0,0-0",1697474568
50,70823723,1.004,41.000,"6-4,3-0,0-15",1697474674
47,70823800,1.002,51.000,"6-4,3-0,15-15",1697474766
41,70823970,1.005,34.000,"6-4,3-0,15-30",1697474940
35,70824046,1.006,29.000,"6-4,3-0,15-40",1697475020
34,70824053,1.005,34.000,"6-4,3-0,30-40",1697475027
33,70824055,1.004,41.000,"6-4,3-0,40-40",1697475031
30,70824151,1.002,51.000,"6-4,3-0,A-40",1697475121
27,70824181,1.001,101.000,"6-4,4-0,0-0",1697475153
26,70824189,1.001,67.000,"6-4,4-0,0-15",1697475159
25,70824214,1.001,101.000,"6-4,4-0,15-15",1697475185
24,70824231,1.001,67.000,"6-4,4-0,15-30",1697475206
20,70824345,1.001,67.000,"6-4,4-0,15-40",1697475298
19,70824351,1.002,51.000,"6-4,4-1,0-0",1697475303
18,70824406,1.004,41.000,"6-4,4-1,0-15",1697475367
17,70824443,1.002,51.000,"6-4,4-1,15-15",1697475415
16,70824466,1.004,41.000,"6-4,4-1,15-30",1697475435
15,70824490,1.002,51.000,"6-4,4-1,30-30",1697475470
14,70824514,1.005,34.000,"6-4,4-1,30-40",1697475504
7,70824689,1.006,29.000,"6-4,4-1,40-A",1697475731
5,70824697,1.004,41.000,"6-4,4-1,40-40",1697475742
2,70824744,1.001,67.000,"6-4,4-1,A-40",1697475786
1,70824746,1.001,101.000,"6-4,5-1,0-0",1697475788
168,337440980,1.004,41.000,"6-4,5-1,0-30",1697475838
166,337441117,1.004,41.000,"6-4,5-2,0-0",1697476051
0,70824911,-,-,"6-4,5-2,15-0",1697476059
163,337441137,1.001,101.000,"6-4,5-2,30-0",1697476078
162,337441156,-,-,"6-4,5-2,40-0",1697476118
