,id,home_od,away_od,ss,add_time
79,40155233,9.000,1.071,"3-6,0-0,15-15",1636575984
78,40155253,8.000,1.083,"3-6,0-0,30-15",1636576028
77,40155266,7.000,1.100,"3-6,0-0,40-15",1636576066
76,40155270,6.500,1.111,"3-6,1-0,0-0",1636576078
75,40155295,6.000,1.125,"3-6,1-0,15-0",1636576146
74,40155310,5.000,1.166,"3-6,1-0,30-0",1636576181
73,40155339,5.500,1.142,"3-6,1-0,30-15",1636576240
71,40155376,-,-,"3-6,1-0,30-30",1636576345
70,40155385,5.000,1.166,"3-6,1-0,40-30",1636576360
67,40155430,4.500,1.200,"3-6,1-0,A-40",1636576459
63,40155487,5.500,1.142,"3-6,1-0,40-40",1636576580
61,40155508,6.000,1.125,"3-6,1-0,40-A",1636576635
60,40155519,7.000,1.100,"3-6,1-1,0-0",1636576666
59,40155543,8.000,1.083,"3-6,1-1,0-15",1636576730
58,40155561,7.000,1.100,"3-6,1-1,15-15",1636576774
57,40155580,9.000,1.071,"3-6,1-1,15-30",1636576819
56,40155599,11.000,1.050,"3-6,1-1,15-40",1636576861
54,40155635,-,-,"3-6,1-1,30-40",1636576944
53,40155636,15.000,1.030,"3-6,1-2,0-0",1636576947
52,40155690,17.000,1.025,"3-6,1-2,0-15",1636577076
51,40155701,19.000,1.020,"3-6,1-2,0-30",1636577100
50,40155725,17.000,1.025,"3-6,1-2,15-30",1636577153
49,40155749,13.000,1.040,"3-6,1-2,30-30",1636577218
47,40155802,9.000,1.071,"3-6,1-2,40-30",1636577312
45,40155855,10.000,1.062,"3-6,1-2,A-40",1636577408
44,40155868,13.000,1.040,"3-6,1-2,40-40",1636577439
43,40155907,15.000,1.030,"3-6,1-2,40-A",1636577518
42,40155921,19.000,1.020,"3-6,1-3,0-0",1636577555
41,40155942,17.000,1.025,"3-6,1-3,15-0",1636577609
39,40155958,17.000,1.025,"3-6,1-3,30-0",1636577641
168,306502528,9.000,1.071,"3-6,1-3,30-15",1636577699
38,40156005,-,-,"3-6,1-3,40-15",1636577748
37,40156014,15.000,1.030,"3-6,2-3,0-0",1636577763
36,40156066,17.000,1.025,"3-6,2-3,0-15",1636577888
35,40156080,19.000,1.020,"3-6,2-3,0-30",1636577915
34,40156098,21.000,1.015,"3-6,2-3,0-40",1636577957
29,40156149,19.000,1.020,"3-6,2-3,15-40",1636578055
27,40156178,-,-,"3-6,2-4,0-0",1636578109
25,40156196,26.000,1.010,"3-6,2-4,0-15",1636578145
24,40156201,21.000,1.015,"3-6,2-4,15-15",1636578152
22,40156222,-,-,"3-6,2-4,15-30",1636578198
21,40156229,21.000,1.015,"3-6,2-4,30-30",1636578211
20,40156242,19.000,1.020,"3-6,2-4,40-30",1636578237
148,306502850,9.000,1.071,"3-6,3-4,0-0",1636578298
19,40156330,21.000,1.015,"3-6,3-4,0-15",1636578431
17,40156379,23.000,1.012,"3-6,3-4,0-30",1636578517
16,40156394,21.000,1.015,"3-6,3-4,15-30",1636578553
15,40156408,26.000,1.010,"3-6,3-4,15-40",1636578585
14,40156435,21.000,1.015,"3-6,3-4,30-40",1636578642
13,40156448,26.000,1.010,"3-6,3-5,0-0",1636578672
12,40156492,23.000,1.012,"3-6,3-5,30-0",1636578761
11,40156544,26.000,1.010,"3-6,3-5,40-30",1636578884
9,40156566,-,-,"3-6,3-5,40-40",1636578947
8,40156568,26.000,1.010,"3-6,3-5,A-40",1636578951
6,40156633,-,-,"3-6,4-5,0-0",1636579109
4,40156648,-,-,"3-6,4-5,0-15",1636579138
2,40156660,-,-,"3-6,4-5,0-30",1636579171
0,40156675,-,-,"3-6,4-5,0-40",1636579198
