,id,home_od,away_od,ss,add_time
105,70984366,2.200,1.666,"5-5,40-A",1697634203
104,70984396,2.375,1.571,"5-6,0-0",1697634230
102,70984636,2.375,1.571,"5-6,15-15",1697634401
101,70984675,2.625,1.500,"5-6,0-15",1697634430
100,70984695,2.300,1.615,"5-6,30-15",1697634444
99,70984721,2.200,1.666,"5-6,40-15",1697634456
98,70984752,2.300,1.615,"5-6,40-30",1697634481
96,70984826,2.100,1.727,"6-6,0-0",1697634542
95,70984863,2.375,1.571,"6-6,0-1",1697634567
94,70984926,2.200,1.666,"6-6,1-1",1697634612
91,70984963,2.000,1.800,"6-6,2-1",1697634646
90,70984992,2.200,1.666,"6-6,2-2",1697634671
89,70985038,1.800,2.000,"6-6,3-2",1697634702
87,70985175,1.727,2.100,"6-6,4-2",1697634806
86,70985230,1.533,2.500,"6-6,5-2",1697634837
83,70985348,1.615,2.300,"6-6,5-3",1697634895
80,70985441,1.444,2.750,"6-6,6-3",1697634947
77,70985833,1.444,2.750,"7-6,0-0,0-0",1697635187
75,70985886,1.400,3.000,"7-6,0-0,15-0",1697635225
74,70985895,1.444,2.750,"7-6,0-0,15-15",1697635233
73,70985926,1.400,3.000,"7-6,0-0,30-15",1697635261
72,70985989,1.444,2.750,"7-6,0-0,30-30",1697635311
71,70986044,1.571,2.375,"7-6,0-0,30-40",1697635351
65,70986314,1.500,2.625,"7-6,0-0,40-40",1697635587
64,70986358,1.444,2.750,"7-6,0-0,A-40",1697635611
63,70986427,1.400,3.000,"7-6,1-0,0-0",1697635648
61,70986550,1.300,3.500,"7-6,1-0,15-0",1697635736
60,70986585,1.363,3.200,"7-6,1-0,15-15",1697635759
59,70986641,1.400,3.000,"7-6,1-0,15-30",1697635808
58,70986667,1.444,2.750,"7-6,1-0,15-40",1697635828
57,70986673,1.400,3.000,"7-6,1-0,30-40",1697635835
56,70986755,1.444,2.750,"7-6,1-1,0-0",1697635888
55,70986787,1.533,2.500,"7-6,1-1,0-15",1697635910
54,70986805,1.444,2.750,"7-6,1-1,15-15",1697635931
53,70986831,1.400,3.000,"7-6,1-1,30-15",1697635958
52,70986868,1.500,2.625,"7-6,1-1,30-30",1697635998
50,70986938,1.444,2.750,"7-6,1-1,40-30",1697636045
49,70986946,1.363,3.200,"7-6,2-1,0-0",1697636054
46,70987178,1.400,3.000,"7-6,2-1,0-15",1697636226
261,337605070,2.100,1.666,"7-6,2-1,0-40",1697636266
43,70987304,1.444,2.750,"7-6,2-1,0-30",1697636291
42,70987351,1.500,2.625,"7-6,2-2,0-0",1697636309
41,70987375,1.444,2.750,"7-6,2-2,15-0",1697636320
40,70987421,1.500,2.625,"7-6,2-2,15-15",1697636358
39,70987451,1.444,2.750,"7-6,2-2,30-15",1697636384
38,70987477,1.533,2.500,"7-6,2-2,30-30",1697636406
37,70987514,1.666,2.200,"7-6,2-2,30-40",1697636447
33,70987659,1.500,2.625,"7-6,2-2,40-40",1697636533
32,70987703,1.444,2.750,"7-6,2-2,A-40",1697636557
30,70988010,1.444,2.750,"7-6,3-2,0-15",1697636722
29,70988014,1.400,3.000,"7-6,3-2,0-0",1697636723
28,70988114,1.363,3.200,"7-6,3-2,15-15",1697636739
27,70988157,1.285,3.750,"7-6,3-2,30-15",1697636801
25,70988282,1.363,3.200,"7-6,3-2,30-30",1697636870
24,70988310,1.444,2.750,"7-6,3-2,30-40",1697636890
23,70988360,1.500,2.625,"7-6,3-3,0-0",1697636932
22,70988435,1.400,3.000,"7-6,3-3,15-0",1697636973
21,70988508,1.500,2.625,"7-6,3-3,15-15",1697637015
20,70988516,1.444,2.750,"7-6,3-3,30-15",1697637026
17,70988629,1.533,2.500,"7-6,3-3,30-30",1697637118
16,70988634,1.444,2.750,"7-6,3-3,40-30",1697637122
15,70988680,1.400,3.000,"7-6,4-3,0-0",1697637164
14,70988890,1.444,2.750,"7-6,4-3,0-15",1697637304
13,70988976,1.400,3.000,"7-6,4-3,15-30",1697637345
12,70989019,1.333,3.400,"7-6,4-3,30-30",1697637378
11,70989055,1.400,3.000,"7-6,4-3,30-40",1697637410
10,70989085,1.444,2.750,"7-6,4-4,0-0",1697637439
9,70989139,1.400,3.000,"7-6,4-4,15-0",1697637482
8,70989238,1.363,3.200,"7-6,4-4,30-0",1697637542
7,70989304,1.400,3.000,"7-6,4-4,30-15",1697637598
6,70989343,1.363,3.200,"7-6,4-4,40-15",1697637633
5,70989386,1.333,3.400,"7-6,5-4,0-0",1697637672
4,70989563,1.363,3.200,"7-6,5-4,0-15",1697637809
3,70989607,1.200,4.500,"7-6,5-4,30-15",1697637853
2,70989642,1.285,3.750,"7-6,5-4,30-30",1697637886
1,70989677,1.142,5.500,"7-6,5-4,40-30",1697637923
0,70989736,-,-,"7-6,6-4,0-0",1697637976
