,id,home_od,away_od,ss,add_time
115,40061117,13.000,1.040,"4-6,0-0,40-30",1636396614
114,40061130,15.000,1.030,"4-6,0-0,40-40",1636396632
110,40061157,-,-,"4-6,0-0,40-A",1636396712
109,40061170,26.000,1.010,"4-6,0-1,0-0",1636396746
108,40061185,29.000,1.006,"4-6,0-1,0-15",1636396786
107,40061211,26.000,1.010,"4-6,0-1,15-30",1636396848
105,40061223,21.000,1.015,"4-6,0-1,30-30",1636396883
103,40061239,17.000,1.025,"4-6,0-1,40-30",1636396926
102,40061249,23.000,1.012,"4-6,0-1,40-40",1636396954
101,40061265,17.000,1.025,"4-6,0-1,A-40",1636397004
98,40061294,11.000,1.050,"4-6,1-1,0-0",1636397075
97,40061302,10.000,1.062,"4-6,1-1,15-0",1636397096
96,40061318,11.000,1.050,"4-6,1-1,15-15",1636397132
95,40061335,10.000,1.062,"4-6,1-1,30-15",1636397181
94,40061345,9.000,1.071,"4-6,1-1,40-15",1636397212
93,40061353,8.000,1.083,"4-6,2-1,0-0",1636397232
92,40061404,7.000,1.100,"4-6,2-1,15-0",1636397350
90,40061437,5.500,1.142,"4-6,2-1,30-0",1636397407
88,40061449,4.500,1.200,"4-6,2-1,40-0",1636397429
84,40061503,4.333,1.222,"4-6,3-1,0-0",1636397540
83,40061516,4.000,1.250,"4-6,3-1,15-0",1636397564
82,40061532,3.750,1.285,"4-6,3-1,15-15",1636397605
80,40061546,3.750,1.285,"4-6,3-1,30-15",1636397635
77,40061589,4.000,1.250,"4-6,3-1,30-30",1636397710
76,40061590,4.500,1.200,"4-6,3-1,30-40",1636397711
75,40061607,4.000,1.250,"4-6,3-1,40-40",1636397748
74,40061625,4.500,1.200,"4-6,3-1,40-A",1636397795
72,40061651,6.500,1.111,"4-6,3-2,0-0",1636397849
71,40061692,7.000,1.100,"4-6,3-2,0-15",1636397956
70,40061699,8.000,1.083,"4-6,3-2,0-30",1636397976
69,40061708,7.000,1.100,"4-6,3-2,15-30",1636397996
68,40061718,6.000,1.125,"4-6,3-2,30-30",1636398024
67,40061730,5.000,1.166,"4-6,3-2,40-30",1636398049
66,40061740,6.000,1.125,"4-6,3-2,40-40",1636398073
65,40061750,6.500,1.111,"4-6,3-2,40-A",1636398092
64,40061762,7.000,1.100,"4-6,3-3,0-0",1636398124
63,40061787,9.000,1.071,"4-6,3-3,0-15",1636398193
58,40061832,11.000,1.050,"4-6,3-3,0-30",1636398289
57,40061833,10.000,1.062,"4-6,3-3,15-30",1636398291
56,40061844,8.000,1.083,"4-6,3-3,30-30",1636398315
55,40061856,6.500,1.111,"4-6,3-3,40-30",1636398344
54,40061866,8.000,1.083,"4-6,3-3,40-40",1636398375
53,40061875,6.500,1.111,"4-6,3-3,A-40",1636398403
52,40061889,6.000,1.125,"4-6,4-3,0-0",1636398450
51,40061923,5.000,1.166,"4-6,4-3,15-0",1636398583
50,40061936,4.333,1.222,"4-6,4-3,30-0",1636398631
49,40061949,3.750,1.285,"4-6,4-3,40-0",1636398680
48,40061961,4.000,1.250,"4-6,4-3,40-15",1636398720
47,40061966,4.500,1.200,"4-6,4-3,40-30",1636398745
38,40062066,4.333,1.222,"4-6,4-3,A-40",1636398999
34,40062088,5.000,1.166,"4-6,4-3,40-40",1636399050
33,40062106,5.500,1.142,"4-6,4-3,40-A",1636399079
31,40062134,6.500,1.111,"4-6,4-4,0-0",1636399145
30,40062147,5.500,1.142,"4-6,4-4,15-0",1636399166
29,40062164,5.000,1.166,"4-6,4-4,30-0",1636399193
201,306400390,1.950,1.800,"4-6,4-4,40-0",1636399216
28,40062241,5.500,1.142,"4-6,5-4,0-15",1636399346
27,40062259,4.500,1.200,"4-6,5-4,15-15",1636399381
26,40062275,5.000,1.166,"4-6,5-4,15-30",1636399411
25,40062284,5.500,1.142,"4-6,5-4,15-40",1636399426
24,40062290,6.000,1.125,"4-6,5-5,0-0",1636399447
23,40062306,5.500,1.142,"4-6,5-5,15-0",1636399486
22,40062316,5.000,1.166,"4-6,5-5,30-0",1636399505
191,306400573,1.950,1.800,"4-6,5-5,40-0",1636399539
21,40062380,4.500,1.200,"4-6,6-5,0-0",1636399675
20,40062385,5.000,1.166,"4-6,6-5,0-15",1636399683
19,40062394,5.500,1.142,"4-6,6-5,0-30",1636399713
186,306400648,2.200,1.615,"4-6,6-5,0-40",1636399732
16,40062429,6.000,1.125,"4-6,6-6,0-0",1636399827
15,40062432,9.000,1.071,"4-6,6-6,0-1",1636399834
14,40062437,11.000,1.050,"4-6,6-6,0-2",1636399848
12,40062451,-,-,"4-6,6-6,0-3",1636399888
10,40062464,-,-,"4-6,6-6,0-4",1636399918
7,40062476,-,-,"4-6,6-6,1-4",1636399958
4,40062493,-,-,"4-6,6-6,1-5",1636400019
2,40062507,-,-,"4-6,6-6,1-6",1636400068
0,40062515,-,-,"4-6,6-6,2-6",1636400094
