,id,home_od,away_od,ss,add_time
106,70995009,1.800,2.000,"5-5,0-15",1697641696
104,70995048,1.909,1.909,"5-5,0-30",1697641733
103,70995197,2.200,1.666,"5-5,0-40",1697641815
97,70995417,2.750,1.444,"5-6,0-0",1697641970
96,70995450,3.000,1.400,"5-6,0-15",1697641981
92,70995556,2.625,1.500,"5-6,15-15",1697642040
91,70995561,2.375,1.571,"5-6,30-15",1697642043
90,70995631,2.625,1.500,"5-6,30-30",1697642084
89,70995654,3.000,1.400,"5-6,30-40",1697642106
88,70995692,2.625,1.500,"5-6,40-40",1697642135
87,70995712,3.000,1.400,"5-6,40-A",1697642157
86,70995754,3.400,1.333,"5-7,0-0,0-0",1697642191
85,70995969,3.200,1.363,"5-7,0-0,15-0",1697642363
84,70996021,3.000,1.400,"5-7,0-0,30-0",1697642412
83,70996056,2.750,1.444,"5-7,0-0,40-0",1697642443
82,70996201,3.000,1.400,"5-7,0-0,40-15",1697642543
81,70996208,2.750,1.444,"5-7,1-0,0-0",1697642547
80,70996235,2.625,1.500,"5-7,1-0,15-0",1697642565
79,70996238,2.750,1.444,"5-7,1-0,15-15",1697642567
78,70996285,2.500,1.533,"5-7,1-0,30-15",1697642607
76,70996363,2.500,1.533,"5-7,1-0,30-30",1697642674
75,70996377,2.200,1.666,"5-7,1-0,40-30",1697642682
72,70996529,1.909,1.909,"5-7,2-0,0-0",1697642781
71,70996537,2.100,1.727,"5-7,2-0,0-15",1697642783
70,70996587,2.300,1.615,"5-7,2-0,0-30",1697642831
69,70996609,2.100,1.727,"5-7,2-0,15-30",1697642858
66,70996704,2.000,1.800,"5-7,2-0,30-30",1697642937
65,70996707,2.100,1.727,"5-7,2-0,30-40",1697642940
64,70996765,2.000,1.800,"5-7,2-0,40-40",1697642972
63,70996808,1.909,1.909,"5-7,2-0,A-40",1697643009
62,70996881,1.800,2.000,"5-7,3-0,0-0",1697643054
61,70997113,1.727,2.100,"5-7,3-0,15-0",1697643214
60,70997138,1.666,2.200,"5-7,3-0,30-0",1697643233
57,70997193,1.727,2.100,"5-7,3-0,30-15",1697643275
55,70997227,1.666,2.200,"5-7,3-0,40-30",1697643303
54,70997250,1.800,2.000,"5-7,3-0,30-30",1697643321
53,70997258,1.727,2.100,"5-7,3-0,40-40",1697643326
52,70997312,1.800,2.000,"5-7,3-0,40-A",1697643364
50,70997495,1.800,2.000,"5-7,3-1,0-0",1697643488
47,70997585,1.727,2.100,"5-7,3-1,15-0",1697643556
43,70997653,1.909,1.909,"5-7,3-1,15-15",1697643609
42,70997663,2.000,1.800,"5-7,3-1,15-30",1697643614
41,70997730,1.909,1.909,"5-7,3-1,30-30",1697643656
38,70997863,2.100,1.727,"5-7,3-1,30-40",1697643768
34,70998016,2.750,1.444,"5-7,3-2,0-0",1697643874
31,70998072,2.750,1.444,"5-7,3-2,0-15",1697643922
28,70998107,3.200,1.363,"5-7,3-2,0-30",1697643949
27,70998163,3.400,1.333,"5-7,3-2,0-40",1697643994
25,70998192,3.400,1.333,"5-7,3-3,0-0",1697644017
22,70998271,3.200,1.363,"5-7,3-3,15-0",1697644074
21,70998273,3.000,1.400,"5-7,3-3,30-0",1697644075
20,70998309,3.200,1.363,"5-7,3-3,30-15",1697644101
19,70998350,3.750,1.285,"5-7,3-3,30-30",1697644140
18,70998370,4.500,1.200,"5-7,3-3,30-40",1697644172
17,70998404,8.000,1.083,"5-7,3-4,0-0",1697644207
16,70998559,6.000,1.125,"5-7,3-4,15-0",1697644342
15,70998593,5.000,1.166,"5-7,3-4,30-0",1697644370
14,70998620,5.500,1.142,"5-7,3-4,30-15",1697644394
13,70998654,7.000,1.100,"5-7,3-4,30-30",1697644422
12,70998680,10.000,1.062,"5-7,3-4,30-40",1697644445
11,70998688,7.000,1.100,"5-7,3-4,40-40",1697644456
10,70998765,10.000,1.062,"5-7,3-4,40-A",1697644511
9,70998831,13.000,1.040,"5-7,3-5,0-0",1697644565
8,70998922,15.000,1.030,"5-7,3-5,15-15",1697644636
7,70998954,13.000,1.040,"5-7,3-5,30-15",1697644664
6,70998981,11.000,1.050,"5-7,3-5,40-15",1697644683
5,70999184,17.000,1.025,"5-7,4-5,0-15",1697644861
4,70999223,10.000,1.062,"5-7,4-5,15-15",1697644897
3,70999335,17.000,1.025,"5-7,4-5,15-30",1697645008
1,70999415,34.000,1.005,"5-7,4-5,15-40",1697645081
0,70999435,-,-,"5-7,4-6,0-0",1697645094
