,id,home_od,away_od,ss,add_time
157,87413556,2.100,1.727,"5-5,0-0",1721406233
156,87413589,2.000,1.800,"5-4,30-40",1721406264
154,87413654,2.000,1.800,"5-5,15-0",1721406317
151,87413747,2.200,1.666,"5-5,15-15",1721406391
150,87413753,2.500,1.533,"5-5,15-30",1721406393
149,87413784,2.200,1.666,"5-5,30-30",1721406421
148,87413834,2.100,1.727,"5-5,40-30",1721406470
145,87414059,2.000,1.800,"6-5,0-0",1721406642
144,87414064,1.800,2.000,"6-5,15-0",1721406645
141,87414139,1.909,1.909,"6-5,15-15",1721406693
140,87414152,2.000,1.800,"6-5,15-30",1721406699
139,87414181,2.200,1.666,"6-5,15-40",1721406719
138,87414215,2.100,1.727,"6-5,30-40",1721406756
135,87414339,2.200,1.666,"6-6,0-0",1721406892
134,87414355,2.625,1.500,"6-6,0-1",1721406904
130,87414463,2.750,1.444,"6-6,0-2",1721406999
128,87414495,2.500,1.533,"6-6,1-2",1721407032
125,87414625,-,-,"6-6,2-2",1721407159
124,87414646,1.909,1.909,"6-6,3-2",1721407173
123,87414690,2.200,1.666,"6-6,3-3",1721407202
118,87414858,2.500,1.533,"6-6,3-4",1721407340
117,87414862,3.400,1.333,"6-6,3-5",1721407341
116,87414875,3.000,1.400,"6-6,4-5",1721407355
111,87414956,-,-,"6-6,5-5",1721407438
110,87414980,2.625,1.500,"6-6,5-6",1721407458
109,87415025,2.100,1.727,"6-6,6-6",1721407496
106,87415230,3.200,1.363,"6-6,6-7",1721407652
105,87415232,2.100,1.727,"6-6,7-7",1721407657
104,87415252,2.625,1.500,"6-6,7-8",1721407668
103,87415329,4.333,1.222,"6-7,0-0,0-0",1721407743
101,87415700,4.000,1.250,"6-7,0-0,15-15",1721408032
100,87415721,4.333,1.222,"6-7,0-0,15-30",1721408057
99,87415726,3.750,1.285,"6-7,0-0,15-0",1721408060
95,87415793,4.000,1.250,"6-7,0-0,30-30",1721408126
93,87415818,4.333,1.222,"6-7,0-0,30-40",1721408152
90,87415869,4.500,1.200,"6-7,0-1,0-0",1721408223
89,87415874,4.333,1.222,"6-7,0-1,15-0",1721408235
88,87415889,4.000,1.250,"6-7,0-1,30-0",1721408254
380,353693126,2.000,1.750,"6-7,0-1,40-0",1721408277
378,353693172,2.000,1.750,"6-7,1-1,0-0",1721408358
377,353693188,2.100,1.666,"6-7,1-1,0-15",1721408379
87,87415983,3.750,1.285,"6-7,1-1,15-15",1721408386
86,87416043,4.333,1.222,"6-7,1-1,15-40",1721408453
85,87416056,4.000,1.250,"6-7,1-1,30-40",1721408471
372,353693410,2.050,1.700,"6-7,1-2,15-0",1721408669
84,87416245,3.750,1.285,"6-7,1-2,30-0",1721408692
83,87416254,4.000,1.250,"6-7,1-2,0-0",1721408705
82,87416263,3.500,1.300,"6-7,1-2,40-0",1721408713
80,87416361,3.750,1.285,"6-7,2-2,0-15",1721408839
79,87416389,4.000,1.250,"6-7,2-2,0-30",1721408871
78,87416391,3.750,1.285,"6-7,2-2,15-30",1721408874
76,87416447,3.750,1.285,"6-7,2-2,15-40",1721408933
75,87416487,4.000,1.250,"6-7,2-3,0-0",1721408986
73,87416585,3.500,1.300,"6-7,2-3,30-0",1721409100
72,87416605,3.750,1.285,"6-7,2-3,15-0",1721409117
70,87416664,3.750,1.285,"6-7,2-3,30-15",1721409174
69,87416715,3.500,1.300,"6-7,3-3,0-0",1721409212
68,87416739,3.750,1.285,"6-7,2-3,40-15",1721409231
355,353693927,2.000,1.750,"6-7,3-3,0-15",1721409262
67,87416816,4.000,1.250,"6-7,3-3,0-30",1721409292
66,87416836,4.333,1.222,"6-7,3-3,0-40",1721409309
64,87417070,4.333,1.222,"6-7,3-4,0-0",1721409499
60,87417155,5.000,1.166,"6-7,3-4,0-15",1721409568
58,87417182,4.500,1.200,"6-7,3-4,15-15",1721409584
57,87417193,4.000,1.250,"6-7,3-4,30-15",1721409592
55,87417282,4.000,1.250,"6-7,3-4,40-15",1721409663
54,87417317,4.333,1.222,"6-7,3-4,40-30",1721409692
52,87417432,5.000,1.166,"6-7,3-4,40-40",1721409793
51,87417440,4.333,1.222,"6-7,3-4,A-40",1721409800
50,87417488,4.000,1.250,"6-7,4-4,0-0",1721409841
49,87417547,4.333,1.222,"6-7,4-4,0-15",1721409903
48,87417550,4.500,1.200,"6-7,4-4,0-30",1721409908
47,87417560,5.000,1.166,"6-7,4-4,0-40",1721409924
46,87417611,4.500,1.200,"6-7,4-4,15-40",1721409970
44,87417813,4.500,1.200,"6-7,4-5,0-0",1721410163
43,87417819,5.500,1.142,"6-7,4-5,0-15",1721410170
42,87417857,5.000,1.166,"6-7,4-5,15-15",1721410211
39,87417941,4.500,1.200,"6-7,4-5,30-15",1721410306
38,87417969,5.000,1.166,"6-7,4-5,30-30",1721410342
37,87418001,4.333,1.222,"6-7,5-5,0-0",1721410378
36,87418033,3.750,1.285,"6-7,5-5,15-0",1721410427
35,87418041,4.000,1.250,"6-7,5-5,15-15",1721410445
34,87418060,4.500,1.200,"6-7,5-5,15-30",1721410473
319,353695171,2.250,1.571,"6-7,5-5,15-40",1721410503
32,87418241,4.500,1.200,"6-7,5-6,15-0",1721410683
31,87418248,5.000,1.166,"6-7,5-6,0-0",1721410695
30,87418257,4.333,1.222,"6-7,5-6,30-0",1721410708
26,87418351,5.000,1.166,"6-7,5-6,30-15",1721410798
25,87418358,5.500,1.142,"6-7,5-6,30-30",1721410801
22,87418457,5.000,1.166,"6-7,5-6,40-30",1721410888
21,87418464,4.333,1.222,"6-7,6-6,0-0",1721410897
20,87418466,5.500,1.142,"6-7,6-6,0-1",1721410901
16,87418584,10.000,1.062,"6-7,6-6,0-2",1721411026
14,87418646,23.000,1.012,"6-7,6-6,0-4",1721411083
13,87418656,17.000,1.025,"6-7,6-6,0-3",1721411090
8,87418746,41.000,1.004,"6-7,6-6,0-5",1721411162
5,87418811,29.000,1.006,"6-7,6-6,1-5",1721411222
2,87418864,51.000,1.002,"6-7,6-6,2-6",1721411266
0,87418882,-,-,"6-7,6-6,1-6",1721411283
