,id,home_od,away_od,ss,add_time
67,48292818,2.000,1.800,"6-1,1-6,3-3,30-0",1658241068
66,48292857,2.200,1.666,"6-1,1-6,3-3,30-15",1658241105
64,48292902,2.750,1.444,"6-1,1-6,3-3,30-30",1658241142
61,48293013,-,-,"6-1,1-6,3-4,0-0",1658241235
60,48293056,6.000,1.125,"6-1,1-6,3-4,15-15",1658241270
59,48293093,-,-,"6-1,1-6,3-3,30-40",1658241302
58,48293174,1.909,1.909,"6-1,1-6,4-3,0-0",1658241386
57,48293264,1.727,2.100,"6-1,1-6,4-3,15-0",1658241481
55,48293320,1.800,2.000,"6-1,1-6,4-3,15-15",1658241525
53,48293366,1.533,2.500,"6-1,1-6,4-3,30-15",1658241564
51,48293431,1.727,2.100,"6-1,1-6,4-3,30-30",1658241615
50,48293453,2.100,1.727,"6-1,1-6,4-3,30-40",1658241634
49,48293499,2.375,1.571,"6-1,1-6,4-4,0-0",1658241670
48,48293567,3.000,1.400,"6-1,1-6,4-4,0-15",1658241721
47,48293582,2.375,1.571,"6-1,1-6,4-4,15-15",1658241739
46,48293609,2.100,1.727,"6-1,1-6,4-4,30-15",1658241763
45,48293644,1.909,1.909,"6-1,1-6,4-4,40-15",1658241789
44,48293674,1.800,2.000,"6-1,1-6,5-4,0-0",1658241813
43,48293857,2.000,1.800,"6-1,1-6,5-4,0-15",1658241955
42,48293914,2.200,1.666,"6-1,1-6,5-4,0-30",1658241999
41,48293961,2.300,1.615,"6-1,1-6,5-4,0-40",1658242034
40,48294041,2.100,1.727,"6-1,1-6,5-5,15-0",1658242101
39,48294077,2.375,1.571,"6-1,1-6,5-5,15-15",1658242131
38,48294117,2.100,1.727,"6-1,1-6,5-5,30-15",1658242160
36,48294177,2.625,1.500,"6-1,1-6,5-5,30-30",1658242207
34,48294226,2.100,1.727,"6-1,1-6,5-5,40-30",1658242244
31,48294458,-,-,"6-1,1-6,6-5,0-0",1658242417
30,48294504,1.533,2.500,"6-1,1-6,6-5,15-0",1658242451
29,48294511,1.285,3.750,"6-1,1-6,6-5,30-0",1658242456
28,48294574,1.444,2.750,"6-1,1-6,6-5,30-15",1658242509
27,48294610,1.666,2.200,"6-1,1-6,6-5,30-30",1658242539
26,48294653,1.909,1.909,"6-1,1-6,6-5,30-40",1658242575
25,48294694,2.200,1.666,"6-1,1-6,6-6,0-0",1658242606
23,48294788,2.750,1.444,"6-1,1-6,6-6,0-1",1658242684
21,48294860,2.000,1.800,"6-1,1-6,6-6,1-1",1658242734
20,48294874,2.750,1.444,"6-1,1-6,6-6,1-2",1658242742
18,48294932,2.300,1.615,"6-1,1-6,6-6,2-2",1658242783
17,48294962,1.727,2.100,"6-1,1-6,6-6,3-2",1658242802
15,48295058,1.250,4.000,"6-1,1-6,6-6,4-2",1658242890
14,48295083,1.444,2.750,"6-1,1-6,6-6,4-3",1658242908
11,48295151,-,-,"6-1,1-6,6-6,5-3",1658242979
10,48295163,1.571,2.375,"6-1,1-6,6-6,5-4",1658243000
7,48295288,2.000,1.800,"6-1,1-6,6-6,5-5",1658243105
6,48295292,-,-,"6-1,1-6,6-6,5-6",1658243108
5,48295322,2.000,1.800,"6-1,1-6,6-6,6-6",1658243128
3,48295409,2.000,1.800,"6-1,1-6,6-6,7-7",1658243202
2,48295429,1.444,2.750,"6-1,1-6,6-6,7-6",1658243219
1,48295456,3.400,1.333,"6-1,1-6,6-6,7-8",1658243237
0,48295504,-,-,"6-1,1-6,6-7,0-0",1658243271
