,id,home_od,away_od,ss,add_time
179,48380498,1.727,2.100,"2-3,40-40",1658394785
178,48380551,1.615,2.300,"2-3,A-40",1658394825
176,48380623,1.533,2.500,"3-3,0-0",1658394902
174,48380668,-,-,"3-3,15-0",1658394944
173,48380677,1.533,2.500,"3-3,15-15",1658394951
172,48380689,1.615,2.300,"3-3,15-30",1658394962
171,48380706,1.666,2.200,"3-3,15-40",1658394983
170,48380734,1.727,2.100,"3-4,0-0",1658395014
169,48380893,1.615,2.300,"3-4,30-0",1658395194
168,48380903,1.571,2.375,"3-4,40-0",1658395211
167,48380925,1.533,2.500,"4-4,0-0",1658395235
166,48380985,1.615,2.300,"4-4,0-15",1658395303
165,48381009,1.666,2.200,"4-4,0-30",1658395332
164,48381034,1.615,2.300,"4-4,15-30",1658395364
163,48381071,1.666,2.200,"4-4,15-40",1658395403
160,48381497,1.909,1.909,"4-5,0-0",1658395891
158,48381541,2.200,1.666,"4-5,0-15",1658395930
157,48381561,2.000,1.800,"4-5,15-15",1658395945
156,48381619,1.909,1.909,"4-5,30-15",1658396000
154,48381704,2.100,1.727,"4-5,30-30",1658396084
153,48381707,2.375,1.571,"4-5,30-40",1658396085
152,48381762,2.000,1.800,"4-5,40-40",1658396144
151,48381815,1.909,1.909,"4-5,A-40",1658396207
149,48381873,1.727,2.100,"5-5,0-0",1658396270
147,48381907,1.615,2.300,"5-5,15-0",1658396311
146,48381921,1.500,2.625,"5-5,30-0",1658396326
144,48381992,1.363,3.200,"5-5,40-0",1658396400
143,48381997,1.333,3.400,"6-5,0-0",1658396404
142,48382124,1.285,3.750,"6-5,15-0",1658396545
140,48382215,1.200,4.500,"6-5,30-0",1658396649
138,48382241,1.222,4.333,"6-5,30-15",1658396676
137,48382284,1.285,3.750,"6-5,30-30",1658396727
136,48382325,1.363,3.200,"6-5,30-40",1658396768
130,48382632,1.400,3.000,"6-5,40-A",1658397090
129,48382667,1.300,3.500,"6-5,40-40",1658397125
127,48382747,1.250,4.000,"6-5,A-40",1658397200
125,48382973,1.166,5.000,"7-5,0-0,0-0",1658397400
124,48383019,1.200,4.500,"7-5,0-0,15-30",1658397464
121,48383100,1.222,4.333,"7-5,0-0,15-40",1658397535
120,48383119,1.250,4.000,"7-5,0-1,0-0",1658397555
119,48383157,1.222,4.333,"7-5,0-1,15-0",1658397600
118,48383179,1.200,4.500,"7-5,0-1,30-0",1658397623
117,48383244,1.222,4.333,"7-5,0-1,30-15",1658397684
116,48383247,1.200,4.500,"7-5,0-1,40-15",1658397687
115,48383314,1.222,4.333,"7-5,1-1,0-15",1658397745
114,48383342,1.200,4.500,"7-5,1-1,0-0",1658397774
113,48383350,1.250,4.000,"7-5,1-1,0-30",1658397791
293,315184738,1.909,1.909,"7-5,1-1,0-40",1658397816
292,315184746,1.800,1.950,"7-5,1-1,15-40",1658397824
111,48383455,1.200,4.500,"7-5,1-1,30-40",1658397880
110,48383462,1.250,4.000,"7-5,1-2,0-0",1658397884
109,48383601,1.285,3.750,"7-5,1-2,0-15",1658398029
108,48383622,1.250,4.000,"7-5,1-2,15-15",1658398052
107,48383670,1.222,4.333,"7-5,1-2,30-15",1658398094
106,48383701,1.250,4.000,"7-5,1-2,30-30",1658398126
105,48383738,1.333,3.400,"7-5,1-2,30-40",1658398161
102,48383836,1.285,3.750,"7-5,1-2,40-40",1658398280
101,48383944,1.250,4.000,"7-5,1-2,A-40",1658398392
100,48383978,1.200,4.500,"7-5,2-2,0-0",1658398422
99,48384119,1.166,5.000,"7-5,2-2,15-0",1658398559
98,48384138,1.200,4.500,"7-5,2-2,15-15",1658398584
95,48384211,-,-,"7-5,2-2,15-30",1658398662
94,48384237,1.200,4.500,"7-5,2-2,30-30",1658398685
93,48384252,1.142,5.500,"7-5,2-2,40-30",1658398702
92,48384291,1.200,4.500,"7-5,2-2,40-40",1658398739
91,48384357,1.285,3.750,"7-5,2-3,0-0",1658398801
90,48384455,1.250,4.000,"7-5,2-3,15-0",1658398927
89,48384487,1.285,3.750,"7-5,2-3,15-15",1658398961
88,48384558,1.333,3.400,"7-5,2-3,15-30",1658399028
87,48384614,1.285,3.750,"7-5,2-3,30-30",1658399064
86,48384654,1.363,3.200,"7-5,2-3,30-40",1658399097
85,48384722,1.615,2.300,"7-5,2-4,0-0",1658399165
84,48384753,1.533,2.500,"7-5,2-4,15-0",1658399198
83,48384798,1.444,2.750,"7-5,2-4,30-0",1658399238
82,48384817,1.500,2.625,"7-5,2-4,30-15",1658399252
81,48384868,1.400,3.000,"7-5,2-4,40-15",1658399300
80,48384875,1.500,2.625,"7-5,2-4,40-30",1658399309
79,48384916,1.333,3.400,"7-5,3-4,0-0",1658399341
78,48385122,1.300,3.500,"7-5,3-4,15-0",1658399508
253,315186526,1.950,1.800,"7-5,3-4,30-15",1658399562
76,48385249,1.285,3.750,"7-5,3-4,40-15",1658399629
75,48385261,1.300,3.500,"7-5,3-4,40-30",1658399640
74,48385324,1.363,3.200,"7-5,3-4,40-40",1658399698
73,48385380,1.300,3.500,"7-5,3-4,A-40",1658399751
72,48385435,1.250,4.000,"7-5,4-4,0-0",1658399806
71,48385501,1.300,3.500,"7-5,4-4,0-15",1658399873
69,48385573,1.333,3.400,"7-5,4-4,0-30",1658399930
68,48385593,1.363,3.200,"7-5,4-4,0-40",1658399952
67,48385642,1.400,3.000,"7-5,4-5,0-0",1658399999
64,48385871,1.333,3.400,"7-5,4-5,15-0",1658400230
63,48385875,1.400,3.000,"7-5,4-5,15-15",1658400235
62,48385913,1.333,3.400,"7-5,4-5,30-15",1658400273
61,48385958,1.444,2.750,"7-5,4-5,30-30",1658400307
60,48385988,1.571,2.375,"7-5,4-5,30-40",1658400341
57,48386097,1.444,2.750,"7-5,4-5,40-40",1658400448
56,48386103,1.571,2.375,"7-5,4-5,40-A",1658400455
55,48386133,1.909,1.909,"7-5,4-6,0-0,0-0",1658400477
54,48386662,1.727,2.100,"7-5,4-6,0-0,15-0",1658400914
52,48386733,1.533,2.500,"7-5,4-6,0-0,30-0",1658400973
51,48386748,1.444,2.750,"7-5,4-6,0-0,40-0",1658400994
50,48386787,1.363,3.200,"7-5,4-6,1-0,0-0",1658401029
49,48386879,1.300,3.500,"7-5,4-6,1-0,15-0",1658401109
48,48386916,1.250,4.000,"7-5,4-6,1-0,30-0",1658401159
47,48386972,1.222,4.333,"7-5,4-6,1-0,40-0",1658401211
46,48387068,1.250,4.000,"7-5,4-6,2-0,0-15",1658401295
44,48387108,1.200,4.500,"7-5,4-6,2-0,15-15",1658401329
43,48387115,1.166,5.000,"7-5,4-6,2-0,30-15",1658401341
40,48387231,1.200,4.500,"7-5,4-6,2-0,30-30",1658401458
39,48387258,1.250,4.000,"7-5,4-6,2-0,30-40",1658401484
37,48387497,-,-,"7-5,4-6,2-1,0-0",1658401735
36,48387663,1.400,3.000,"7-5,4-6,2-1,15-30",1658401886
35,48387700,1.300,3.500,"7-5,4-6,2-1,30-30",1658401923
34,48387749,1.166,5.000,"7-5,4-6,3-1,0-0",1658401981
33,48387794,1.200,4.500,"7-5,4-6,3-1,0-15",1658402028
32,48387809,1.166,5.000,"7-5,4-6,3-1,15-15",1658402041
29,48387931,1.200,4.500,"7-5,4-6,3-1,15-30",1658402134
28,48387946,1.166,5.000,"7-5,4-6,3-1,30-30",1658402145
27,48388002,1.111,6.500,"7-5,4-6,3-1,40-30",1658402181
26,48388049,1.166,5.000,"7-5,4-6,3-1,40-40",1658402229
24,48388114,1.100,7.000,"7-5,4-6,3-1,A-40",1658402290
23,48388136,1.040,13.000,"7-5,4-6,4-1,0-0",1658402309
22,48388278,1.030,15.000,"7-5,4-6,4-1,15-0",1658402446
21,48388290,1.040,13.000,"7-5,4-6,4-1,15-15",1658402454
20,48388333,1.030,15.000,"7-5,4-6,4-1,30-15",1658402496
19,48388360,1.050,11.000,"7-5,4-6,4-1,30-30",1658402518
18,48388419,1.083,8.000,"7-5,4-6,4-1,30-40",1658402574
17,48388449,1.050,11.000,"7-5,4-6,4-1,40-40",1658402609
16,48388484,1.025,17.000,"7-5,4-6,4-1,A-40",1658402635
15,48388551,1.010,26.000,"7-5,4-6,5-1,0-0",1658402699
14,48388605,1.006,29.000,"7-5,4-6,5-1,15-0",1658402752
13,48388623,1.010,26.000,"7-5,4-6,5-1,15-15",1658402769
12,48388644,1.012,23.000,"7-5,4-6,5-1,15-30",1658402796
11,48388698,1.015,21.000,"7-5,4-6,5-1,15-40",1658402834
9,48388889,1.030,15.000,"7-5,4-6,5-2,0-15",1658403014
7,48388956,1.050,11.000,"7-5,4-6,5-2,0-30",1658403075
4,48389025,1.030,15.000,"7-5,4-6,5-2,15-30",1658403136
2,48389065,-,-,"7-5,4-6,5-2,30-30",1658403181
1,48389073,1.006,29.000,"7-5,4-6,5-2,40-30",1658403188
0,48389107,-,-,"7-5,4-6,6-2,0-0",1658403226
