,id,home_od,away_od,ss,add_time
74,87442143,2.375,1.571,"3-6,1-0,0-0",1721468830
71,87442184,2.500,1.533,"3-6,1-0,0-15",1721468885
70,87442190,2.300,1.615,"3-6,1-0,15-15",1721468893
68,87442228,2.300,1.615,"3-6,1-0,30-30",1721468945
67,87442250,2.100,1.727,"3-6,1-0,30-15",1721468967
66,87442264,2.375,1.571,"3-6,1-0,30-40",1721468982
65,87442342,2.500,1.533,"3-6,1-1,15-0",1721469064
64,87442347,2.375,1.571,"3-6,1-1,30-0",1721469069
63,87442364,2.500,1.533,"3-6,1-1,30-15",1721469097
62,87442391,2.375,1.571,"3-6,1-1,40-15",1721469130
57,87442513,2.300,1.615,"3-6,2-1,0-0",1721469287
56,87442550,2.750,1.444,"3-6,2-1,0-40",1721469344
55,87442554,2.500,1.533,"3-6,2-1,0-15",1721469350
54,87442565,2.750,1.444,"3-6,2-2,0-0",1721469358
52,87442602,3.400,1.333,"3-6,2-2,0-15",1721469415
51,87442614,3.000,1.400,"3-6,2-2,15-15",1721469429
50,87442670,-,-,"3-6,2-2,40-15",1721469499
49,87442690,2.750,1.444,"3-6,2-2,40-30",1721469534
48,87442704,3.200,1.363,"3-6,2-2,40-40",1721469560
47,87442719,2.750,1.444,"3-6,2-2,A-40",1721469579
46,87442820,2.625,1.500,"3-6,3-2,0-0",1721469733
200,353718259,1.571,2.250,"3-6,3-2,15-15",1721469775
45,87442861,2.300,1.615,"3-6,3-2,30-15",1721469791
44,87442906,2.750,1.444,"3-6,3-2,30-40",1721469853
43,87442937,3.000,1.400,"3-6,3-3,0-0",1721469907
42,87442941,2.625,1.500,"3-6,3-3,30-0",1721469910
41,87442973,2.750,1.444,"3-6,3-3,30-15",1721469963
38,87443034,3.000,1.400,"3-6,3-3,40-30",1721470044
36,87443052,3.200,1.363,"3-6,3-3,30-30",1721470058
34,87443131,2.750,1.444,"3-6,4-3,0-15",1721470173
33,87443132,2.625,1.500,"3-6,4-3,0-0",1721470174
32,87443151,3.200,1.363,"3-6,4-3,0-40",1721470200
31,87443177,3.000,1.400,"3-6,4-3,15-40",1721470225
183,353718595,1.800,1.950,"3-6,4-4,0-0",1721470248
182,353718638,1.666,2.100,"3-6,4-4,15-0",1721470302
30,87443252,2.750,1.444,"3-6,4-4,30-0",1721470327
29,87443304,3.000,1.400,"3-6,4-4,30-15",1721470388
27,87443400,2.750,1.444,"3-6,5-4,0-15",1721470519
26,87443406,2.625,1.500,"3-6,5-4,0-0",1721470526
23,87443436,3.200,1.363,"3-6,5-4,0-40",1721470583
22,87443437,3.000,1.400,"3-6,5-4,0-30",1721470587
172,353718887,1.750,2.000,"3-6,5-5,0-0",1721470658
21,87443510,2.750,1.444,"3-6,5-5,30-0",1721470707
20,87443532,2.625,1.500,"3-6,5-5,40-0",1721470743
19,87443639,2.750,1.444,"3-6,6-5,0-15",1721470864
18,87443644,2.625,1.500,"3-6,6-5,0-0",1721470876
17,87443653,3.000,1.400,"3-6,6-5,0-40",1721470888
16,87443683,2.750,1.444,"3-6,6-5,15-40",1721470929
13,87443773,2.750,1.444,"3-6,6-6,0-0",1721471029
12,87443776,4.000,1.250,"3-6,6-6,0-1",1721471031
11,87443794,5.000,1.166,"3-6,6-6,0-2",1721471064
10,87443826,6.500,1.111,"3-6,6-6,0-3",1721471095
7,87443905,15.000,1.030,"3-6,6-6,0-4",1721471187
6,87443916,10.000,1.062,"3-6,6-6,1-4",1721471196
4,87443980,17.000,1.025,"3-6,6-6,1-5",1721471256
2,87444024,11.000,1.050,"3-6,6-6,2-5",1721471304
0,87444062,-,-,"3-6,6-6,2-6",1721471360
