,id,home_od,away_od,ss,add_time
206,87029636,7.000,1.100,"4-5,15-0",1721136003
204,87029665,8.000,1.083,"4-5,15-15",1721136009
201,87029715,10.000,1.062,"4-5,15-30",1721136031
200,87029728,11.000,1.050,"4-5,15-40",1721136036
526,353318643,4.000,1.222,"4-6,0-0,0-0",1721136305
525,353318645,3.750,1.250,"4-6,0-0,15-0",1721136306
199,87030376,10.000,1.062,"4-6,0-0,30-0",1721136322
194,87030484,11.000,1.050,"4-6,0-0,30-15",1721136412
193,87030489,10.000,1.062,"4-6,0-0,40-15",1721136414
192,87030512,9.000,1.071,"4-6,1-0,0-0",1721136427
189,87030638,10.000,1.062,"4-6,1-0,0-15",1721136531
188,87030657,11.000,1.050,"4-6,1-0,0-30",1721136544
186,87030838,11.000,1.050,"4-6,1-1,0-0",1721136666
182,87030885,11.000,1.050,"4-6,1-1,15-15",1721136687
181,87030903,13.000,1.040,"4-6,1-1,0-15",1721136698
179,87030948,13.000,1.040,"4-6,1-1,30-30",1721136727
178,87031006,11.000,1.050,"4-6,1-1,30-15",1721136758
174,87031121,11.000,1.050,"4-6,1-1,40-30",1721136830
171,87031311,10.000,1.062,"4-6,2-1,0-0",1721136935
169,87031377,6.500,1.111,"4-6,2-1,30-0",1721136962
167,87031441,8.000,1.083,"4-6,2-1,15-0",1721136990
163,87031512,7.000,1.100,"4-6,2-1,30-15",1721137047
160,87031554,5.500,1.142,"4-6,2-1,40-15",1721137069
155,87031630,6.000,1.125,"4-6,2-1,40-30",1721137114
153,87031708,10.000,1.062,"4-6,2-1,40-A",1721137152
152,87031767,8.000,1.083,"4-6,2-1,40-40",1721137184
148,87031891,11.000,1.050,"4-6,2-2,0-15",1721137242
147,87031959,10.000,1.062,"4-6,2-2,0-0",1721137273
144,87031988,11.000,1.050,"4-6,2-2,15-15",1721137296
141,87032020,10.000,1.062,"4-6,2-2,30-15",1721137320
138,87032077,11.000,1.050,"4-6,2-2,30-30",1721137362
133,87032165,15.000,1.030,"4-6,2-2,30-40",1721137400
128,87032215,11.000,1.050,"4-6,2-2,40-40",1721137422
121,87032347,10.000,1.062,"4-6,2-2,A-40",1721137480
120,87032359,9.000,1.071,"4-6,3-2,0-0",1721137485
116,87032645,7.000,1.100,"4-6,3-2,15-0",1721137643
114,87032703,8.000,1.083,"4-6,3-2,15-15",1721137668
106,87032840,9.000,1.071,"4-6,3-2,15-30",1721137721
102,87032892,-,-,"4-6,3-2,15-40",1721137738
95,87033007,10.000,1.062,"4-6,3-3,0-0",1721137790
92,87033063,9.000,1.071,"4-6,3-3,15-0",1721137816
91,87033070,11.000,1.050,"4-6,3-3,15-15",1721137818
87,87033156,15.000,1.030,"4-6,3-3,15-30",1721137870
84,87033218,11.000,1.050,"4-6,3-3,30-30",1721137914
83,87033223,10.000,1.062,"4-6,3-3,40-30",1721137919
82,87033291,9.000,1.071,"4-6,4-3,0-0",1721137955
81,87033549,5.500,1.142,"4-6,4-3,30-0",1721138104
78,87033678,6.000,1.125,"4-6,4-3,30-15",1721138195
77,87033682,7.000,1.100,"4-6,4-3,30-30",1721138196
74,87033765,9.000,1.071,"4-6,4-3,30-40",1721138253
70,87033838,8.000,1.083,"4-6,4-4,15-0",1721138292
69,87033857,10.000,1.062,"4-6,4-4,0-0",1721138306
68,87033873,8.000,1.083,"4-6,4-4,30-0",1721138316
67,87033923,7.000,1.100,"4-6,4-4,40-0",1721138342
66,87033952,8.000,1.083,"4-6,4-4,40-15",1721138371
59,87034204,6.000,1.125,"4-6,5-4,0-0",1721138552
54,87034223,5.000,1.166,"4-6,5-4,15-0",1721138564
53,87034232,6.000,1.125,"4-6,5-4,15-15",1721138569
52,87034273,6.500,1.111,"4-6,5-4,15-30",1721138592
49,87034335,5.500,1.142,"4-6,5-4,30-30",1721138658
47,87034366,7.000,1.100,"4-6,5-5,0-0",1721138697
46,87034377,6.500,1.111,"4-6,5-4,30-40",1721138704
43,87034439,9.000,1.071,"4-6,5-5,0-15",1721138768
42,87034457,7.000,1.100,"4-6,5-5,15-15",1721138783
41,87034485,6.500,1.111,"4-6,5-5,30-15",1721138801
38,87034558,8.000,1.083,"4-6,5-5,30-30",1721138877
37,87034575,6.500,1.111,"4-6,5-5,40-30",1721138890
34,87034801,6.000,1.125,"4-6,6-5,0-0",1721139050
33,87034828,5.000,1.166,"4-6,6-5,15-0",1721139072
30,87034957,5.500,1.142,"4-6,6-5,15-15",1721139157
29,87034985,4.500,1.200,"4-6,6-5,30-15",1721139171
26,87035180,5.000,1.166,"4-6,6-5,30-30",1721139242
23,87035290,6.000,1.125,"4-6,6-5,30-40",1721139315
21,87035300,7.000,1.100,"4-6,6-6,0-0",1721139322
18,87035428,5.500,1.142,"4-6,6-6,1-0",1721139398
15,87035478,6.500,1.111,"4-6,6-6,1-1",1721139428
13,87035503,9.000,1.071,"4-6,6-6,1-2",1721139449
10,87035598,15.000,1.030,"4-6,6-6,1-3",1721139495
5,87035786,26.000,1.010,"4-6,6-6,1-4",1721139567
4,87035802,51.000,1.002,"4-6,6-6,1-5",1721139572
2,87035865,-,-,"4-6,6-6,1-6",1721139613
0,87035896,-,-,"4-6,6-6,2-6",1721139638
