,id,home_od,away_od,ss,add_time
40,48278413,1.400,3.000,"7-5,2-3,0-15",1658225797
39,48278442,1.333,3.400,"7-5,2-3,15-15",1658225824
38,48278488,1.285,3.750,"7-5,2-3,30-15",1658225859
37,48278525,1.333,3.400,"7-5,2-3,30-30",1658225887
36,48278562,1.400,3.000,"7-5,2-3,30-40",1658225919
35,48278613,1.333,3.400,"7-5,2-3,40-40",1658225950
34,48278652,1.250,4.000,"7-5,2-3,A-40",1658225984
33,48278713,1.166,5.000,"7-5,3-3,0-0",1658226029
32,48278748,1.142,5.500,"7-5,3-3,15-0",1658226060
31,48278792,1.125,6.000,"7-5,3-3,30-0",1658226097
30,48278829,1.111,6.500,"7-5,3-3,40-0",1658226135
29,48279003,1.100,7.000,"7-5,4-3,0-0",1658226281
27,48279100,-,-,"7-5,4-3,0-15",1658226365
26,48279118,1.111,6.500,"7-5,4-3,15-15",1658226376
25,48279183,1.142,5.500,"7-5,4-3,15-30",1658226428
24,48279210,1.100,7.000,"7-5,4-3,30-30",1658226445
23,48279269,1.142,5.500,"7-5,4-3,30-40",1658226487
22,48279330,1.100,7.000,"7-5,4-3,40-40",1658226533
21,48279404,1.142,5.500,"7-5,4-3,40-A",1658226595
20,48279473,1.166,5.000,"7-5,4-4,0-0",1658226651
19,48279521,1.142,5.500,"7-5,4-4,15-0",1658226697
18,48279568,1.111,6.500,"7-5,4-4,30-0",1658226741
17,48279619,1.142,5.500,"7-5,4-4,30-15",1658226787
16,48279665,1.111,6.500,"7-5,4-4,40-15",1658226829
15,48279706,1.125,6.000,"7-5,4-4,40-30",1658226864
14,48279737,1.200,4.500,"7-5,4-4,40-40",1658226890
12,48279808,1.142,5.500,"7-5,4-4,A-40",1658226941
11,48279829,1.100,7.000,"7-5,5-4,0-0",1658226958
10,48280000,1.125,6.000,"7-5,5-4,0-15",1658227108
9,48280012,1.142,5.500,"7-5,5-4,0-30",1658227124
8,48280069,1.125,6.000,"7-5,5-4,15-30",1658227183
7,48280134,1.100,7.000,"7-5,5-4,30-30",1658227238
3,48280262,-,-,"7-5,5-4,40-30",1658227343
2,48280276,1.100,7.000,"7-5,5-4,40-40",1658227352
0,48280357,-,-,"7-5,5-4,A-40",1658227414
