,id,home_od,away_od,ss,add_time
141,36544703,1.083,8.000,"3-2,40-30",1627207520
140,36544715,1.062,10.000,"4-2,0-0",1627207531
139,36544753,1.071,9.000,"4-2,0-15",1627207573
138,36544787,1.062,10.000,"4-2,15-15",1627207605
137,36544802,1.050,11.000,"4-2,30-15",1627207627
136,36544821,1.071,9.000,"4-2,30-30",1627207660
135,36544832,1.050,11.000,"4-2,40-30",1627207675
345,302670013,1.015,21.000,"5-2,0-0",1627207704
344,302670130,1.020,19.000,"5-2,0-15",1627207828
343,302670149,1.015,21.000,"5-2,15-15",1627207847
342,302670162,1.020,19.000,"5-2,15-30",1627207860
341,302670192,1.012,23.000,"5-2,30-30",1627207882
340,302670209,1.020,19.000,"5-2,30-40",1627207902
132,36545054,1.062,10.000,"5-3,0-0",1627207958
131,36545057,1.071,9.000,"5-3,0-15",1627207960
130,36545072,1.062,10.000,"5-3,15-15",1627207980
129,36545104,1.050,11.000,"5-3,30-15",1627208030
128,36545134,1.040,13.000,"5-3,40-15",1627208082
127,36545159,1.050,11.000,"5-3,40-30",1627208117
126,36545189,1.040,13.000,"6-3,0-0,0-0",1627208153
125,36545332,1.030,15.000,"6-3,0-0,15-0",1627208322
124,36545354,1.040,13.000,"6-3,0-0,15-15",1627208346
123,36545391,1.050,11.000,"6-3,0-0,15-30",1627208393
122,36545421,1.040,13.000,"6-3,0-0,30-30",1627208431
121,36545446,1.025,17.000,"6-3,0-0,40-30",1627208467
119,36545487,1.025,17.000,"6-3,0-0,A-40",1627208511
118,36545507,1.040,13.000,"6-3,0-0,40-40",1627208536
117,36545532,1.050,11.000,"6-3,0-0,40-A",1627208566
116,36545560,1.062,10.000,"6-3,0-1,0-0",1627208596
115,36545612,1.050,11.000,"6-3,0-1,15-0",1627208658
309,302670910,1.250,3.750,"6-3,0-1,30-0",1627208680
114,36545659,1.040,13.000,"6-3,0-1,40-0",1627208735
113,36545720,1.030,15.000,"6-3,1-1,15-0",1627208810
112,36545745,1.020,19.000,"6-3,1-1,30-0",1627208845
110,36545808,1.025,17.000,"6-3,1-1,30-15",1627208919
108,36545857,-,-,"6-3,1-1,40-15",1627208992
107,36545878,1.012,23.000,"6-3,2-1,0-0",1627209016
106,36545959,1.015,21.000,"6-3,2-1,0-15",1627209140
104,36545996,1.015,21.000,"6-3,2-1,15-15",1627209198
103,36546000,1.010,26.000,"6-3,2-1,30-15",1627209209
102,36546033,1.015,21.000,"6-3,2-1,30-30",1627209250
101,36546062,1.010,26.000,"6-3,2-1,40-30",1627209286
99,36546112,1.025,17.000,"6-3,2-1,40-A",1627209350
98,36546146,1.015,21.000,"6-3,2-1,40-40",1627209396
96,36546198,1.012,23.000,"6-3,2-1,A-40",1627209463
95,36546207,1.006,29.000,"6-3,3-1,0-0",1627209474
94,36546240,1.005,34.000,"6-3,3-1,15-0",1627209511
93,36546266,1.006,29.000,"6-3,3-1,15-15",1627209535
91,36546310,1.004,41.000,"6-3,3-1,30-15",1627209584
89,36546332,-,-,"6-3,3-1,40-15",1627209615
87,36546371,-,-,"6-3,3-1,40-30",1627209665
75,36546516,-,-,"6-3,3-1,A-40",1627209883
74,36546521,1.006,29.000,"6-3,3-1,40-40",1627209889
73,36546538,1.010,26.000,"6-3,3-1,40-A",1627209908
71,36546640,1.015,21.000,"6-3,3-2,0-0",1627210052
70,36546643,1.020,19.000,"6-3,3-2,0-15",1627210060
69,36546666,1.030,15.000,"6-3,3-2,0-30",1627210090
68,36546677,1.025,17.000,"6-3,3-2,15-30",1627210113
66,36546705,1.020,19.000,"6-3,3-2,30-30",1627210156
65,36546721,1.030,15.000,"6-3,3-2,30-40",1627210180
58,36546850,1.030,15.000,"6-3,3-2,40-A",1627210380
57,36546874,1.020,19.000,"6-3,3-2,40-40",1627210414
56,36546909,1.012,23.000,"6-3,3-2,A-40",1627210465
55,36546925,1.006,29.000,"6-3,4-2,0-0",1627210494
54,36546942,1.010,26.000,"6-3,4-2,0-15",1627210532
53,36546956,1.012,23.000,"6-3,4-2,0-30",1627210556
52,36546967,1.010,26.000,"6-3,4-2,15-30",1627210575
51,36546979,1.012,23.000,"6-3,4-2,15-40",1627210598
50,36547003,1.010,26.000,"6-3,4-2,30-40",1627210635
15,36547366,-,-,"6-3,4-2,A-40",1627211149
10,36547389,1.010,26.000,"6-3,4-2,40-A",1627211179
9,36547409,1.006,29.000,"6-3,4-2,40-40",1627211208
7,36547506,-,-,"6-3,5-2,0-0",1627211385
6,36547513,1.001,67.000,"6-3,5-2,0-15",1627211392
4,36547532,-,-,"6-3,5-2,15-15",1627211436
2,36547548,-,-,"6-3,5-2,30-15",1627211460
189,302673002,-,-,"6-3,5-2,40-15",1627211492
0,36547578,-,-,"6-3,5-2,40-30",1627211518
