,id,home_od,away_od,ss,add_time
43,48306506,1.666,2.200,"6-7,7-6,4-4,0-0",1658251569
41,48306583,1.727,2.100,"6-7,7-6,4-4,15-15",1658251628
40,48306619,1.909,1.909,"6-7,7-6,4-4,0-15",1658251666
39,48306629,1.666,2.200,"6-7,7-6,4-4,30-15",1658251670
38,48306664,1.571,2.375,"6-7,7-6,4-4,40-15",1658251702
37,48306885,1.533,2.500,"6-7,7-6,5-4,0-0",1658251871
36,48306913,1.615,2.300,"6-7,7-6,5-4,0-15",1658251894
34,48306973,1.500,2.625,"6-7,7-6,5-4,15-15",1658251951
33,48307027,1.615,2.300,"6-7,7-6,5-4,15-30",1658251988
31,48307125,1.615,2.300,"6-7,7-6,5-4,30-40",1658252064
30,48307159,1.666,2.200,"6-7,7-6,5-4,15-40",1658252092
29,48307187,1.727,2.100,"6-7,7-6,5-5,0-0",1658252112
28,48307249,1.615,2.300,"6-7,7-6,5-5,15-0",1658252163
27,48307292,1.571,2.375,"6-7,7-6,5-5,30-0",1658252201
26,48307460,1.615,2.300,"6-7,7-6,6-5,0-15",1658252356
24,48307540,1.500,2.625,"6-7,7-6,6-5,15-15",1658252428
23,48307567,1.615,2.300,"6-7,7-6,6-5,15-30",1658252455
22,48307593,1.666,2.200,"6-7,7-6,6-5,15-40",1658252482
21,48307637,1.727,2.100,"6-7,7-6,6-6,0-0",1658252522
20,48307711,1.500,2.625,"6-7,7-6,6-6,1-0",1658252589
16,48307825,1.727,2.100,"6-7,7-6,6-6,1-1",1658252696
15,48307840,1.666,2.200,"6-7,7-6,6-6,2-2",1658252709
14,48307877,2.100,1.727,"6-7,7-6,6-6,1-2",1658252740
13,48307885,1.500,2.625,"6-7,7-6,6-6,3-2",1658252745
12,48307947,1.727,2.100,"6-7,7-6,6-6,3-3",1658252801
10,48308081,1.300,3.500,"6-7,7-6,6-6,4-3",1658252918
9,48308111,1.125,6.000,"6-7,7-6,6-6,5-3",1658252942
5,48308284,1.333,3.400,"6-7,7-6,6-6,5-4",1658253106
4,48308300,1.727,2.100,"6-7,7-6,6-6,5-5",1658253118
3,48308349,2.375,1.571,"6-7,7-6,6-6,5-6",1658253167
2,48308429,1.727,2.100,"6-7,7-6,6-6,6-6",1658253239
1,48308496,1.400,3.000,"6-7,7-6,6-6,7-6",1658253301
0,48308540,-,-,"6-7,7-6,7-6,0-0",1658253343
