,id,home_od,away_od,ss,add_time
53,36473798,2.100,1.727,"6-2,3-6,1-2,0-0",1626973718
52,36473874,2.300,1.615,"6-2,3-6,1-2,0-15",1626973836
50,36473901,2.500,1.533,"6-2,3-6,1-2,0-30",1626973873
47,36473941,2.300,1.615,"6-2,3-6,1-2,15-30",1626973926
46,36473953,2.625,1.500,"6-2,3-6,1-2,15-40",1626973941
43,36473990,2.750,1.444,"6-2,3-6,1-3,0-0",1626973996
40,36474011,2.625,1.500,"6-2,3-6,1-3,15-0",1626974018
38,36474032,2.500,1.533,"6-2,3-6,1-3,30-0",1626974044
37,36474038,2.625,1.500,"6-2,3-6,1-3,30-15",1626974051
34,36474073,-,-,"6-2,3-6,1-3,40-15",1626974108
33,36474086,2.375,1.571,"6-2,3-6,2-3,0-0",1626974127
32,36474154,2.750,1.444,"6-2,3-6,2-3,0-15",1626974241
28,36474184,2.200,1.666,"6-2,3-6,2-3,15-15",1626974281
27,36474189,2.625,1.500,"6-2,3-6,2-3,15-30",1626974289
25,36474231,-,-,"6-2,3-6,2-3,15-40",1626974354
23,36474264,3.500,1.300,"6-2,3-6,2-4,0-0",1626974398
20,36474293,4.500,1.200,"6-2,3-6,2-4,0-15",1626974433
19,36474297,3.750,1.285,"6-2,3-6,2-4,15-15",1626974438
18,36474312,3.400,1.333,"6-2,3-6,2-4,30-15",1626974463
17,36474335,4.000,1.250,"6-2,3-6,2-4,30-30",1626974496
15,36474368,-,-,"6-2,3-6,2-4,30-40",1626974548
14,36474374,13.000,1.040,"6-2,3-6,2-5,0-0",1626974558
10,36474477,-,-,"6-2,3-6,2-5,0-15",1626974719
6,36474507,-,-,"6-2,3-6,2-5,15-15",1626974764
2,36474535,-,-,"6-2,3-6,2-5,15-30",1626974796
0,36474556,-,-,"6-2,3-6,2-5,15-40",1626974828
