,id,home_od,away_od,ss,add_time
98,36346186,1.727,2.100,"4-3,0-15",1626771618
97,36346206,1.615,2.300,"4-3,15-15",1626771641
95,36346259,1.666,2.200,"4-3,15-30",1626771690
93,36346287,1.571,2.375,"4-3,30-30",1626771719
92,36346296,1.666,2.200,"4-3,30-40",1626771729
91,36346324,1.800,2.000,"4-4,0-0",1626771766
90,36346365,1.909,1.909,"4-4,0-15",1626771811
89,36346386,1.800,2.000,"4-4,15-15",1626771831
88,36346410,2.000,1.800,"4-4,15-30",1626771866
86,36346471,2.375,1.571,"4-4,15-40",1626771928
84,36346512,3.200,1.363,"4-5,0-0",1626771969
83,36346602,3.400,1.333,"4-5,0-15",1626772071
82,36346620,3.500,1.300,"4-5,0-30",1626772088
81,36346631,3.750,1.285,"4-5,0-40",1626772107
80,36346649,4.000,1.250,"4-6,0-0,0-0",1626772122
77,36346848,4.000,1.250,"4-6,0-0,15-0",1626772315
76,36346866,3.750,1.285,"4-6,0-0,30-0",1626772329
75,36346881,4.000,1.250,"4-6,0-0,30-15",1626772344
74,36346926,4.333,1.222,"4-6,0-0,30-30",1626772376
73,36346958,4.000,1.250,"4-6,0-0,40-30",1626772400
72,36346976,3.750,1.285,"4-6,1-0,0-0",1626772414
71,36347047,4.000,1.250,"4-6,1-0,0-15",1626772472
225,302461590,2.050,1.700,"4-6,1-0,0-30",1626772500
70,36347107,4.333,1.222,"4-6,1-0,0-40",1626772522
69,36347163,4.000,1.250,"4-6,1-1,15-0",1626772570
68,36347194,4.500,1.200,"4-6,1-1,15-15",1626772599
67,36347224,5.000,1.166,"4-6,1-1,15-30",1626772626
66,36347261,4.500,1.200,"4-6,1-1,30-30",1626772649
65,36347276,4.333,1.222,"4-6,1-1,40-30",1626772662
60,36347412,-,-,"4-6,1-1,40-A",1626772760
59,36347417,5.500,1.142,"4-6,1-1,40-40",1626772764
57,36347456,4.500,1.200,"4-6,1-1,A-40",1626772798
51,36347757,3.500,1.300,"4-6,2-1,0-0",1626773059
50,36347852,3.200,1.363,"4-6,2-1,15-0",1626773131
49,36347891,2.750,1.444,"4-6,2-1,30-0",1626773159
46,36347937,2.375,1.571,"4-6,2-1,30-15",1626773193
45,36347959,2.200,1.666,"4-6,2-1,40-15",1626773209
42,36348018,2.625,1.500,"4-6,2-1,40-30",1626773256
40,36348044,2.750,1.444,"4-6,2-1,40-40",1626773276
39,36348059,3.200,1.363,"4-6,2-1,40-A",1626773286
38,36348085,3.400,1.333,"4-6,2-2,0-0",1626773305
188,302462803,1.800,1.950,"4-6,2-2,15-0",1626773347
37,36348168,3.750,1.285,"4-6,2-2,15-15",1626773362
36,36348202,3.400,1.333,"4-6,2-2,30-15",1626773388
35,36348221,3.200,1.363,"4-6,2-2,40-15",1626773404
183,302463097,1.666,2.100,"4-6,3-2,0-0",1626773541
34,36348422,3.400,1.333,"4-6,3-2,0-15",1626773565
33,36348453,3.500,1.300,"4-6,3-2,0-30",1626773591
32,36348491,3.750,1.285,"4-6,3-2,0-40",1626773613
179,302463282,2.000,1.750,"4-6,3-3,0-0",1626773669
31,36348574,3.500,1.300,"4-6,3-3,15-0",1626773692
30,36348616,3.400,1.333,"4-6,3-3,30-0",1626773720
29,36348629,3.200,1.363,"4-6,3-3,40-0",1626773734
28,36348774,3.000,1.400,"4-6,4-3,0-0",1626773871
27,36348783,3.400,1.333,"4-6,4-3,0-15",1626773884
26,36348809,3.500,1.300,"4-6,4-3,0-30",1626773903
24,36348875,3.200,1.363,"4-6,4-3,15-30",1626773955
23,36348885,3.500,1.300,"4-6,4-3,15-40",1626773965
168,302463718,1.950,1.800,"4-6,4-4,0-0",1626773988
22,36348948,4.333,1.222,"4-6,4-4,0-15",1626774023
20,36349015,-,-,"4-6,4-4,0-30",1626774081
16,36349053,-,-,"4-6,4-4,15-30",1626774110
14,36349074,-,-,"4-6,4-4,15-40",1626774130
8,36349229,-,-,"4-6,4-5,0-0",1626774255
6,36349252,-,-,"4-6,4-5,0-15",1626774272
2,36349292,-,-,"4-6,4-5,0-30",1626774305
0,36349308,-,-,"4-6,4-5,0-40",1626774324
