,id,home_od,away_od,ss,add_time
184,87148912,4.000,1.250,"2-6,1-1,A-40",1721220164
183,87149054,3.200,1.363,"2-6,2-1,0-0",1721220207
182,87149220,3.400,1.333,"2-6,2-1,0-15",1721220262
181,87149315,3.200,1.363,"2-6,2-1,15-15",1721220297
178,87149490,3.000,1.400,"2-6,2-1,30-15",1721220391
177,87149503,3.200,1.363,"2-6,2-1,30-30",1721220397
176,87149508,3.750,1.285,"2-6,2-1,30-40",1721220401
166,87149936,4.000,1.250,"2-6,2-1,40-A",1721220560
160,87150178,3.500,1.300,"2-6,2-1,40-40",1721220650
159,87150245,3.000,1.400,"2-6,2-1,A-40",1721220677
157,87150527,3.000,1.400,"2-6,3-1,0-15",1721220775
155,87150550,3.000,1.400,"2-6,3-1,0-0",1721220785
154,87150589,3.200,1.363,"2-6,3-1,0-30",1721220801
153,87150675,3.400,1.333,"2-6,3-2,0-0",1721220834
152,87150980,3.750,1.285,"2-6,3-2,0-15",1721220990
151,87151108,3.400,1.333,"2-6,3-2,15-15",1721221055
150,87151147,3.200,1.363,"2-6,3-2,30-15",1721221071
149,87151230,3.000,1.400,"2-6,3-2,40-15",1721221106
147,87151386,3.000,1.400,"2-6,4-2,0-15",1721221179
146,87151424,2.750,1.444,"2-6,4-2,0-0",1721221196
314,353440177,1.200,4.333,"2-6,4-2,15-15",1721221230
145,87151578,2.500,1.533,"2-6,4-2,30-15",1721221260
144,87151693,2.300,1.615,"2-6,4-2,40-15",1721221297
143,87151830,2.100,1.727,"2-6,5-2,0-0",1721221344
142,87152190,2.200,1.666,"2-6,5-2,0-15",1721221476
140,87152263,2.200,1.666,"2-6,5-2,15-15",1721221514
137,87152460,2.100,1.727,"2-6,5-2,30-15",1721221586
136,87152492,2.000,1.800,"2-6,5-2,40-15",1721221597
134,87153996,2.000,1.800,"2-6,6-2,0-0,0-0",1721222116
126,87154181,2.300,1.615,"2-6,6-2,0-0,0-30",1721222198
125,87154322,2.200,1.666,"2-6,6-2,0-0,0-15",1721222232
124,87154339,2.100,1.727,"2-6,6-2,0-0,15-30",1721222240
121,87154725,1.909,1.909,"2-6,6-2,0-0,30-30",1721222384
118,87154830,2.100,1.727,"2-6,6-2,0-0,30-40",1721222418
105,87155372,1.800,2.000,"2-6,6-2,0-0,A-40",1721222595
104,87155414,2.100,1.727,"2-6,6-2,0-0,40-40",1721222608
103,87155581,2.300,1.615,"2-6,6-2,0-0,40-A",1721222672
100,87155922,2.625,1.500,"2-6,6-2,0-1,0-0",1721222819
99,87155934,3.000,1.400,"2-6,6-2,0-1,0-15",1721222824
98,87155955,3.500,1.300,"2-6,6-2,0-1,0-30",1721222833
97,87156159,3.200,1.363,"2-6,6-2,0-1,15-30",1721222897
96,87156270,2.750,1.444,"2-6,6-2,0-1,30-30",1721222953
93,87156548,3.400,1.333,"2-6,6-2,0-1,30-40",1721223087
92,87156608,5.000,1.166,"2-6,6-2,0-2,0-0",1721223105
87,87156812,5.500,1.142,"2-6,6-2,0-2,0-15",1721223185
84,87157011,4.500,1.200,"2-6,6-2,0-2,15-15",1721223289
74,87157247,3.750,1.285,"2-6,6-2,0-2,30-15",1721223373
73,87157296,3.000,1.400,"2-6,6-2,0-2,40-15",1721223392
72,87157311,2.625,1.500,"2-6,6-2,1-2,0-0",1721223395
69,87157734,3.000,1.400,"2-6,6-2,1-2,0-15",1721223584
65,87157979,3.750,1.285,"2-6,6-2,1-2,0-30",1721223661
64,87158045,2.750,1.444,"2-6,6-2,1-2,30-30",1721223690
62,87158055,3.400,1.333,"2-6,6-2,1-2,15-30",1721223696
57,87158220,3.500,1.300,"2-6,6-2,1-2,30-40",1721223785
56,87158234,5.000,1.166,"2-6,6-2,1-3,0-0",1721223793
55,87158315,6.000,1.125,"2-6,6-2,1-3,0-15",1721223829
52,87158527,7.000,1.100,"2-6,6-2,1-3,0-30",1721223901
51,87158585,6.000,1.125,"2-6,6-2,1-3,15-30",1721223928
47,87158787,6.500,1.111,"2-6,6-2,1-3,15-40",1721224040
44,87159059,8.000,1.083,"2-6,6-2,1-4,0-0",1721224147
42,87159206,8.000,1.083,"2-6,6-2,1-4,15-15",1721224201
41,87159228,10.000,1.062,"2-6,6-2,1-4,0-15",1721224209
40,87159242,7.000,1.100,"2-6,6-2,1-4,30-15",1721224215
36,87159369,6.500,1.111,"2-6,6-2,1-4,40-15",1721224265
35,87159409,6.000,1.125,"2-6,6-2,2-4,0-0",1721224279
32,87159655,8.000,1.083,"2-6,6-2,2-4,0-15",1721224383
29,87159770,5.500,1.142,"2-6,6-2,2-4,15-15",1721224427
28,87159811,4.500,1.200,"2-6,6-2,2-4,30-15",1721224448
27,87159831,3.400,1.333,"2-6,6-2,2-4,40-15",1721224460
26,87159962,4.000,1.250,"2-6,6-2,2-4,40-30",1721224506
20,87160087,8.000,1.083,"2-6,6-2,2-4,40-A",1721224602
19,87160093,5.500,1.142,"2-6,6-2,2-4,40-40",1721224607
18,87160122,11.000,1.050,"2-6,6-2,2-5,0-0",1721224620
17,87160347,10.000,1.062,"2-6,6-2,2-5,15-0",1721224734
16,87160442,9.000,1.071,"2-6,6-2,2-5,30-0",1721224783
15,87160523,10.000,1.062,"2-6,6-2,2-5,30-15",1721224829
9,87160769,9.000,1.071,"2-6,6-2,3-5,0-0",1721224959
7,87160846,11.000,1.050,"2-6,6-2,3-5,0-15",1721224990
6,87160857,21.000,1.015,"2-6,6-2,3-5,0-30",1721224996
1,87161060,41.000,1.004,"2-6,6-2,3-5,0-40",1721225077
0,87161087,-,-,"2-6,6-2,3-6,0-0",1721225085
