,id,home_od,away_od,ss,add_time
160,86904290,2.100,1.727,"4-5,40-30",1721042326
157,86904374,2.300,1.615,"4-5,40-40",1721042383
154,86904482,2.625,1.500,"4-5,40-A",1721042440
145,86904972,3.750,1.285,"4-6,0-0,15-0",1721042669
143,86905005,4.333,1.222,"4-6,0-0,0-0",1721042678
142,86905019,4.000,1.250,"4-6,0-0,15-15",1721042683
137,86905236,3.750,1.285,"4-6,0-0,30-15",1721042768
132,86905302,3.200,1.363,"4-6,0-0,40-15",1721042805
131,86905305,3.500,1.300,"4-6,0-0,40-30",1721042807
126,86905609,3.400,1.333,"4-6,0-0,A-40",1721042939
124,86905691,3.500,1.300,"4-6,0-0,40-40",1721042979
123,86905706,4.000,1.250,"4-6,0-0,40-A",1721042992
119,86905836,4.500,1.200,"4-6,0-1,0-0",1721043114
118,86905846,5.000,1.166,"4-6,0-1,0-15",1721043119
115,86906074,7.000,1.100,"4-6,0-1,0-40",1721043244
112,86906096,6.500,1.111,"4-6,0-1,15-40",1721043258
111,86906121,7.000,1.100,"4-6,0-1,30-40",1721043278
107,86906240,9.000,1.071,"4-6,0-2,0-0",1721043361
106,86906257,7.000,1.100,"4-6,0-2,15-0",1721043371
105,86906298,9.000,1.071,"4-6,0-2,15-15",1721043393
102,86906390,10.000,1.062,"4-6,0-2,15-30",1721043456
99,86906450,9.000,1.071,"4-6,0-2,30-30",1721043497
98,86906477,10.000,1.062,"4-6,0-2,30-40",1721043512
85,86906747,10.000,1.062,"4-6,0-2,40-A",1721043662
84,86906780,8.000,1.083,"4-6,0-2,40-40",1721043700
83,86906802,6.000,1.125,"4-6,0-2,A-40",1721043730
72,86907122,5.000,1.166,"4-6,1-2,0-15",1721043934
71,86907139,4.333,1.222,"4-6,1-2,0-0",1721043944
68,86907173,6.500,1.111,"4-6,1-2,0-30",1721043973
67,86907195,5.500,1.142,"4-6,1-2,15-30",1721043995
66,86907207,4.500,1.200,"4-6,1-2,30-30",1721044010
63,86907261,4.333,1.222,"4-6,1-2,40-30",1721044068
54,86907385,3.500,1.300,"4-6,2-2,0-0",1721044130
50,86907497,3.750,1.285,"4-6,2-2,0-15",1721044166
49,86907515,4.000,1.250,"4-6,2-2,0-30",1721044175
48,86907525,4.333,1.222,"4-6,2-2,0-40",1721044180
47,86907573,4.000,1.250,"4-6,2-2,15-40",1721044204
46,86907618,3.750,1.285,"4-6,2-2,30-40",1721044228
45,86907654,4.000,1.250,"4-6,2-3,0-0",1721044243
44,86907807,4.500,1.200,"4-6,2-3,0-15",1721044383
39,86907905,4.333,1.222,"4-6,2-3,15-15",1721044453
38,86907914,5.000,1.166,"4-6,2-3,15-30",1721044460
36,86907972,5.500,1.142,"4-6,2-3,30-40",1721044487
33,86908055,6.500,1.111,"4-6,2-3,15-40",1721044526
31,86908116,9.000,1.071,"4-6,2-4,0-0",1721044572
30,86908117,13.000,1.040,"4-6,2-4,0-15",1721044573
29,86908161,15.000,1.030,"4-6,2-4,0-30",1721044607
27,86908256,15.000,1.030,"4-6,2-4,15-40",1721044697
24,86908360,13.000,1.040,"4-6,2-4,15-30",1721044742
22,86908552,19.000,1.020,"4-6,2-5,15-0",1721044840
18,86908635,17.000,1.025,"4-6,2-5,30-0",1721044878
17,86908645,21.000,1.015,"4-6,2-5,0-0",1721044886
16,86908654,19.000,1.020,"4-6,2-5,30-15",1721044890
11,86908771,17.000,1.025,"4-6,2-5,40-15",1721044970
10,86908774,13.000,1.040,"4-6,3-5,0-0",1721044972
9,86908784,10.000,1.062,"4-6,3-5,15-0",1721044977
7,86908845,6.500,1.111,"4-6,3-5,30-0",1721045006
6,86908861,9.000,1.071,"4-6,3-5,30-15",1721045021
5,86908887,13.000,1.040,"4-6,3-5,30-30",1721045053
1,86909001,-,-,"4-6,3-6,0-0",1721045127
0,86909038,21.000,1.015,"4-6,3-5,30-40",1721045147
