,id,home_od,away_od,ss,add_time
371,330892766,11.000,1.050,"2-5,0-0",1689609709
141,64153659,3.200,1.363,"2-5,15-15",1689609721
140,64153686,3.000,1.400,"2-5,30-15",1689609743
139,64153768,2.750,1.444,"3-5,0-0",1689609785
136,64153896,2.750,1.444,"3-5,15-15",1689609874
135,64153904,2.500,1.533,"3-5,15-0",1689609888
134,64153907,3.000,1.400,"3-5,15-30",1689609889
131,64153976,3.200,1.363,"3-5,15-40",1689609941
127,64154095,3.000,1.400,"3-5,30-40",1689610017
126,64154106,3.200,1.363,"3-6,0-0,0-0",1689610023
125,64154236,3.000,1.400,"3-6,0-0,15-0",1689610148
122,64154259,3.400,1.333,"3-6,0-0,15-15",1689610168
121,64154266,3.200,1.363,"3-6,0-0,30-15",1689610179
118,64154321,3.000,1.400,"3-6,0-0,40-15",1689610220
115,64154433,2.750,1.444,"3-6,1-0,0-0",1689610281
114,64154437,2.625,1.500,"3-6,1-0,15-0",1689610284
113,64154492,2.750,1.444,"3-6,1-0,15-15",1689610321
112,64154581,3.000,1.400,"3-6,1-0,15-30",1689610369
110,64154630,2.625,1.500,"3-6,1-0,30-30",1689610422
109,64154640,3.000,1.400,"3-6,1-0,30-40",1689610434
108,64154694,3.200,1.363,"3-6,1-1,0-0",1689610477
104,64154776,2.750,1.444,"3-6,1-1,30-0",1689610536
103,64154797,3.000,1.400,"3-6,1-1,15-0",1689610545
102,64154864,2.750,1.444,"3-6,1-1,40-15",1689610583
99,64154925,3.000,1.400,"3-6,1-1,30-15",1689610617
98,64154946,2.750,1.444,"3-6,2-1,0-0",1689610631
96,64155069,2.375,1.571,"3-6,2-1,15-0",1689610766
87,64155144,2.200,1.666,"3-6,2-1,30-0",1689610823
84,64155208,2.375,1.571,"3-6,2-1,30-15",1689610859
81,64155284,2.625,1.500,"3-6,2-1,30-30",1689610899
80,64155295,2.750,1.444,"3-6,2-1,30-40",1689610905
79,64155319,3.000,1.400,"3-6,2-2,0-0",1689610929
78,64155344,2.750,1.444,"3-6,2-2,15-0",1689610958
75,64155406,2.625,1.500,"3-6,2-2,30-0",1689611026
73,64155454,-,-,"3-6,2-2,30-15",1689611068
72,64155470,2.750,1.444,"3-6,2-2,40-15",1689611084
69,64155554,3.000,1.400,"3-6,2-2,40-30",1689611154
66,64155629,3.400,1.333,"3-6,2-2,40-40",1689611190
65,64155635,3.000,1.400,"3-6,2-2,A-40",1689611196
62,64155825,2.750,1.444,"3-6,3-2,0-0",1689611354
59,64155856,3.000,1.400,"3-6,3-2,0-15",1689611374
58,64155882,2.750,1.444,"3-6,3-2,15-15",1689611390
57,64155915,3.000,1.400,"3-6,3-2,15-30",1689611405
56,64156029,-,-,"3-6,3-2,30-30",1689611459
55,64156042,3.000,1.400,"3-6,3-2,30-40",1689611471
54,64156052,3.200,1.363,"3-6,3-3,0-0",1689611485
53,64156097,3.000,1.400,"3-6,3-3,15-0",1689611537
49,64156193,2.625,1.500,"3-6,3-3,40-0",1689611627
48,64156212,2.750,1.444,"3-6,3-3,30-0",1689611637
47,64156228,2.625,1.500,"3-6,4-3,0-0",1689611645
46,64156373,2.300,1.615,"3-6,4-3,15-0",1689611753
45,64156396,2.500,1.533,"3-6,4-3,15-15",1689611775
43,64156446,3.000,1.400,"3-6,4-3,15-40",1689611845
42,64156452,2.750,1.444,"3-6,4-3,15-30",1689611847
35,64156600,3.000,1.400,"3-6,4-4,0-0",1689611943
34,64156614,-,-,"3-6,4-4,15-0",1689611951
32,64156640,2.750,1.444,"3-6,4-4,30-0",1689611974
31,64156672,3.000,1.400,"3-6,4-4,30-15",1689612002
30,64156706,2.750,1.444,"3-6,4-4,40-15",1689612027
29,64156735,2.625,1.500,"3-6,5-4,0-0",1689612053
28,64156889,2.750,1.444,"3-6,5-4,0-15",1689612188
26,64156934,3.200,1.363,"3-6,5-4,0-40",1689612215
25,64156947,3.000,1.400,"3-6,5-4,0-30",1689612233
23,64157028,4.000,1.250,"3-6,5-5,0-15",1689612287
21,64157054,3.200,1.363,"3-6,5-5,0-0",1689612311
18,64157134,5.000,1.166,"3-6,5-5,0-30",1689612360
16,64157190,4.333,1.222,"3-6,5-5,15-30",1689612401
15,64157208,7.000,1.100,"3-6,5-5,15-40",1689612413
13,64157274,5.500,1.142,"3-6,5-5,30-40",1689612466
7,64157421,17.000,1.025,"3-6,5-6,0-0",1689612601
6,64157431,26.000,1.010,"3-6,5-6,0-15",1689612610
1,64157524,51.000,1.002,"3-6,5-6,0-30",1689612672
0,64157528,-,-,"3-6,5-6,0-40",1689612674
