,id,home_od,away_od,ss,add_time
210,64223722,1.666,2.200,"4-4,15-0",1689679614
209,64223765,1.727,2.100,"4-4,15-15",1689679630
208,64223859,1.666,2.200,"4-4,30-15",1689679663
207,64223866,1.800,2.000,"4-4,30-30",1689679667
204,64223995,2.000,1.800,"4-4,30-40",1689679747
203,64224063,1.800,2.000,"4-4,40-40",1689679771
199,64224261,1.727,2.100,"4-4,A-40",1689679825
198,64224267,1.615,2.300,"5-4,0-0",1689679827
197,64224502,1.727,2.100,"5-4,0-15",1689679908
494,330964493,1.800,1.950,"5-4,0-30",1689679922
196,64224538,1.800,2.000,"5-4,0-40",1689679934
193,64224708,1.727,2.100,"5-4,15-40",1689680005
192,64224730,1.800,2.000,"5-5,0-0",1689680012
189,64224861,1.909,1.909,"5-5,0-15",1689680057
188,64224896,1.800,2.000,"5-5,15-15",1689680071
187,64224918,2.000,1.800,"5-5,15-30",1689680078
183,64225166,1.909,1.909,"5-5,30-30",1689680172
181,64225218,1.800,2.000,"5-5,40-30",1689680200
178,64225410,1.666,2.200,"6-5,0-0",1689680294
174,64225547,1.800,2.000,"6-5,0-30",1689680340
173,64225576,1.727,2.100,"6-5,0-15",1689680352
172,64225581,1.800,2.000,"6-5,0-40",1689680353
171,64225772,1.727,2.100,"6-5,30-40",1689680436
169,64225928,2.100,1.727,"6-6,0-1",1689680518
166,64226045,1.800,2.000,"6-6,0-0",1689680559
162,64226169,2.300,1.615,"6-6,0-2",1689680603
161,64226173,1.909,1.909,"6-6,1-2",1689680605
160,64226263,1.800,2.000,"6-6,2-2",1689680648
158,64226377,1.615,2.300,"6-6,3-2",1689680714
152,64226610,1.800,2.000,"6-6,3-3",1689680797
148,64226778,2.500,1.533,"6-6,3-5",1689680862
147,64226784,2.000,1.800,"6-6,3-4",1689680865
143,64226860,3.200,1.363,"6-6,3-6",1689680902
140,64226996,2.625,1.500,"6-6,4-6",1689680952
138,64227303,3.200,1.363,"6-7,0-0,0-0",1689681071
137,64227358,3.000,1.400,"6-7,0-0,15-0",1689681102
136,64227384,3.200,1.363,"6-7,0-0,15-15",1689681117
133,64227548,3.400,1.333,"6-7,0-0,15-30",1689681202
129,64227687,3.400,1.333,"6-7,0-0,30-40",1689681252
128,64227699,3.200,1.363,"6-7,0-0,30-30",1689681254
127,64227741,3.000,1.400,"6-7,0-0,40-40",1689681271
126,64227821,2.625,1.500,"6-7,0-0,A-40",1689681305
123,64227947,2.100,1.727,"6-7,1-0,0-0",1689681391
122,64227992,2.300,1.615,"6-7,1-0,0-15",1689681413
121,64228030,2.625,1.500,"6-7,1-0,0-30",1689681427
118,64228241,2.375,1.571,"6-7,1-0,15-30",1689681498
117,64228251,2.200,1.666,"6-7,1-0,30-30",1689681502
116,64228271,2.100,1.727,"6-7,1-0,40-30",1689681512
115,64228352,2.000,1.800,"6-7,2-0,0-0",1689681547
411,330968222,1.166,5.000,"6-7,2-0,15-0",1689681580
114,64228443,1.909,1.909,"6-7,2-0,30-0",1689681604
111,64228590,2.000,1.800,"6-7,2-0,30-30",1689681694
109,64228655,1.909,1.909,"6-7,2-0,30-15",1689681725
108,64228714,2.100,1.727,"6-7,2-0,30-40",1689681747
400,330968722,1.200,4.333,"6-7,2-1,0-0",1689681817
105,64229027,2.000,1.800,"6-7,2-1,15-0",1689681901
104,64229034,1.909,1.909,"6-7,2-1,30-0",1689681906
102,64229145,1.909,1.909,"6-7,2-1,40-0",1689681958
101,64229271,2.000,1.800,"6-7,3-1,0-30",1689682015
100,64229318,1.909,1.909,"6-7,3-1,0-15",1689682032
99,64229323,2.000,1.800,"6-7,3-1,0-40",1689682034
98,64229358,1.909,1.909,"6-7,3-1,0-0",1689682046
95,64229594,2.000,1.800,"6-7,3-2,0-0",1689682169
94,64229604,1.909,1.909,"6-7,3-2,15-0",1689682176
383,330969462,1.100,7.000,"6-7,3-2,30-0",1689682191
93,64229763,1.800,2.000,"6-7,3-2,40-0",1689682236
382,330969606,1.083,8.000,"6-7,4-2,0-0",1689682247
381,330969704,1.071,9.000,"6-7,4-2,15-0",1689682287
380,330969790,1.083,8.000,"6-7,4-2,15-15",1689682333
92,64230026,1.909,1.909,"6-7,4-2,15-30",1689682352
91,64230128,1.800,2.000,"6-7,4-2,30-30",1689682396
377,330969972,1.100,7.000,"6-7,4-2,30-40",1689682412
88,64230588,1.909,1.909,"6-7,4-3,0-0",1689682574
87,64230589,1.800,2.000,"6-7,4-3,15-0",1689682575
84,64230654,1.909,1.909,"6-7,4-3,15-15",1689682609
83,64230678,2.100,1.727,"6-7,4-3,15-30",1689682617
82,64230715,2.000,1.800,"6-7,4-3,30-30",1689682641
79,64230925,1.909,1.909,"6-7,4-3,40-30",1689682720
77,64231097,1.909,1.909,"6-7,5-3,0-30",1689682770
76,64231122,1.800,2.000,"6-7,5-3,0-0",1689682782
75,64231138,1.909,1.909,"6-7,5-3,0-40",1689682798
73,64231413,1.909,1.909,"6-7,5-4,0-0",1689682947
69,64231551,2.100,1.727,"6-7,5-4,0-15",1689682982
67,64231601,2.500,1.533,"6-7,5-4,0-30",1689682995
66,64231647,2.200,1.666,"6-7,5-4,15-30",1689683011
64,64231735,3.000,1.400,"6-7,5-4,15-40",1689683059
62,64231829,2.625,1.500,"6-7,5-4,30-40",1689683115
56,64232109,3.500,1.300,"6-7,5-5,0-0",1689683212
53,64232163,4.333,1.222,"6-7,5-5,0-30",1689683230
52,64232167,4.000,1.250,"6-7,5-5,0-15",1689683231
51,64232187,4.000,1.250,"6-7,5-5,15-30",1689683235
50,64232301,4.333,1.222,"6-7,5-5,15-40",1689683297
49,64232564,4.000,1.250,"6-7,5-6,15-0",1689683430
48,64232583,4.333,1.222,"6-7,5-6,0-0",1689683437
46,64232663,4.000,1.250,"6-7,5-6,30-0",1689683463
42,64232829,4.000,1.250,"6-7,5-6,30-15",1689683535
41,64232866,3.750,1.285,"6-7,5-6,40-15",1689683549
40,64232914,4.000,1.250,"6-7,5-6,40-30",1689683568
37,64233048,3.750,1.285,"6-7,6-6,0-0",1689683645
34,64233142,6.500,1.111,"6-7,6-6,0-2",1689683676
33,64233258,4.333,1.222,"6-7,6-6,0-1",1689683707
29,64233525,-,-,"6-7,6-6,0-3",1689683846
27,64233554,17.000,1.025,"6-7,6-6,0-4",1689683861
15,64233823,11.000,1.050,"6-7,6-6,1-4",1689683958
14,64233836,19.000,1.020,"6-7,6-6,2-5",1689683960
11,64233938,26.000,1.010,"6-7,6-6,1-5",1689683998
9,64233973,9.000,1.071,"6-7,6-6,3-5",1689684018
8,64234000,4.500,1.200,"6-7,6-6,4-5",1689684041
0,64234205,-,-,"6-7,6-6,4-6",1689684154
