,id,home_od,away_od,ss,add_time
71,36365158,1.006,29.000,"4-2,30-0",1626788047
70,36365224,1.010,26.000,"4-2,30-15",1626788100
69,36365278,1.015,21.000,"4-2,30-30",1626788150
68,36365319,1.025,17.000,"4-2,30-40",1626788183
66,36365385,1.025,17.000,"4-2,40-A",1626788242
62,36365485,1.020,19.000,"4-2,40-40",1626788322
61,36365521,1.015,21.000,"4-2,A-40",1626788352
60,36365558,1.012,23.000,"5-2,0-0",1626788381
195,302482264,1.006,29.000,"5-2,0-15",1626788505
59,36365760,1.010,26.000,"5-2,15-15",1626788539
58,36365806,1.012,23.000,"5-2,15-30",1626788575
57,36365842,1.015,21.000,"5-2,15-40",1626788606
56,36365873,1.012,23.000,"5-2,30-40",1626788630
53,36365997,1.010,26.000,"5-2,40-40",1626788728
52,36366020,1.012,23.000,"5-2,40-A",1626788754
51,36366035,1.015,21.000,"5-3,0-0",1626788775
50,36366078,1.020,19.000,"5-3,0-15",1626788816
49,36366107,1.030,15.000,"5-3,0-30",1626788839
48,36366130,1.025,17.000,"5-3,15-30",1626788867
47,36366155,1.020,19.000,"5-3,30-30",1626788889
46,36366195,1.012,23.000,"5-3,40-30",1626788930
45,36366227,1.010,26.000,"6-3,0-0,0-0",1626788973
44,36366445,1.006,29.000,"6-3,0-0,15-0",1626789176
42,36366491,1.004,41.000,"6-3,0-0,30-0",1626789218
41,36366506,1.002,51.000,"6-3,0-0,40-0",1626789227
40,36366545,1.004,41.000,"6-3,0-0,40-15",1626789261
36,36366604,-,-,"6-3,0-0,40-30",1626789306
35,36366607,1.002,51.000,"6-3,1-0,0-0",1626789309
157,302483432,1.025,17.000,"6-3,1-0,15-0",1626789371
34,36366707,1.001,67.000,"6-3,1-0,30-0",1626789399
32,36366793,1.001,67.000,"6-3,1-0,30-15",1626789474
31,36366807,1.001,101.000,"6-3,1-0,40-15",1626789487
30,36366902,-,-,"6-3,2-0,0-0",1626789578
29,36366909,1.001,67.000,"6-3,2-0,0-15",1626789587
149,302483751,1.020,19.000,"6-3,2-0,0-30",1626789636
28,36366964,1.002,51.000,"6-3,2-0,0-40",1626789648
27,36367005,1.001,67.000,"6-3,2-0,15-40",1626789681
26,36367025,1.002,51.000,"6-3,2-1,0-0",1626789706
25,36367174,1.004,41.000,"6-3,2-1,0-15",1626789847
24,36367202,1.002,51.000,"6-3,2-1,15-15",1626789882
23,36367220,1.001,67.000,"6-3,2-1,30-15",1626789904
143,302484080,1.015,21.000,"6-3,2-1,40-15",1626789927
22,36367258,1.001,101.000,"6-3,3-1,0-0",1626789955
21,36367319,1.001,67.000,"6-3,3-1,0-15",1626790006
20,36367352,1.001,101.000,"6-3,3-1,15-15",1626790038
18,36367447,-,-,"6-3,3-1,15-30",1626790107
16,36367486,-,-,"6-3,3-1,30-30",1626790135
15,36367491,1.001,67.000,"6-3,3-1,30-40",1626790138
14,36367522,1.002,51.000,"6-3,3-2,0-0",1626790164
13,36367651,1.001,67.000,"6-3,3-2,15-0",1626790283
12,36367675,1.001,101.000,"6-3,3-2,30-0",1626790304
130,302484615,1.012,23.000,"6-3,3-2,40-0",1626790330
11,36367794,-,-,"6-3,4-2,0-0",1626790405
10,36367801,1.001,101.000,"6-3,4-2,0-15",1626790410
9,36367809,1.001,67.000,"6-3,4-2,0-30",1626790420
125,302484860,1.015,21.000,"6-3,4-2,30-40",1626790514
5,36368009,-,-,"6-3,4-2,40-40",1626790573
3,36368040,1.001,101.000,"6-3,4-2,40-A",1626790593
2,36368062,1.001,67.000,"6-3,4-3,0-0",1626790610
1,36368235,1.001,101.000,"6-3,4-3,15-0",1626790747
117,302485264,1.010,26.000,"6-3,4-3,30-0",1626790778
116,302485306,1.006,29.000,"6-3,4-3,40-0",1626790805
115,302485372,1.005,34.000,"6-3,5-3,0-0",1626790858
114,302485393,1.006,29.000,"6-3,5-3,0-15",1626790869
113,302485436,1.005,34.000,"6-3,5-3,15-15",1626790905
0,36368447,-,-,"6-3,5-3,30-15",1626790946
109,302485517,-,-,"6-3,5-3,40-15",1626790972
