,id,home_od,away_od,ss,add_time
159,64110038,4.500,1.200,"2-4,30-15",1689584783
155,64110216,3.200,1.363,"3-4,0-0",1689584929
151,64110270,3.500,1.300,"3-4,0-15",1689584960
149,64110292,4.000,1.250,"3-4,0-30",1689584980
145,64110315,5.000,1.166,"3-4,0-40",1689584992
142,64110383,4.500,1.200,"3-4,15-40",1689585036
139,64110442,4.333,1.222,"3-4,30-40",1689585078
135,64110513,3.750,1.285,"3-4,40-40",1689585120
131,64110560,4.000,1.250,"3-4,40-A",1689585174
126,64110629,5.500,1.142,"3-5,0-0",1689585224
121,64110766,6.000,1.125,"3-5,0-15",1689585290
115,64110832,7.000,1.100,"3-5,0-30",1689585322
110,64110957,6.000,1.125,"3-5,15-30",1689585386
109,64110963,6.500,1.111,"3-5,15-40",1689585390
108,64110969,7.000,1.100,"3-6,0-0,0-0",1689585397
104,64111395,6.000,1.125,"3-6,0-0,30-0",1689585711
102,64111427,6.500,1.111,"3-6,0-0,15-0",1689585730
101,64111432,5.500,1.142,"3-6,0-0,40-0",1689585734
98,64111502,6.000,1.125,"3-6,0-0,40-15",1689585777
92,64111567,6.500,1.111,"3-6,0-0,40-30",1689585819
91,64111568,6.000,1.125,"3-6,1-0,0-0",1689585820
90,64111631,6.500,1.111,"3-6,1-0,0-15",1689585860
89,64111646,7.000,1.100,"3-6,1-0,0-30",1689585871
88,64111695,6.500,1.111,"3-6,1-0,15-30",1689585903
87,64111736,7.000,1.100,"3-6,1-0,15-40",1689585946
86,64111760,6.500,1.111,"3-6,1-0,30-40",1689585969
335,330850702,3.000,1.363,"3-6,1-1,0-0",1689585999
85,64111892,8.000,1.083,"3-6,1-1,0-15",1689586040
84,64111925,10.000,1.062,"3-6,1-1,0-30",1689586079
82,64111996,13.000,1.040,"3-6,1-1,0-40",1689586184
79,64112172,15.000,1.030,"3-6,1-2,0-0",1689586336
78,64112190,19.000,1.020,"3-6,1-2,0-15",1689586346
75,64112216,17.000,1.025,"3-6,1-2,15-30",1689586368
74,64112224,19.000,1.020,"3-6,1-2,0-30",1689586374
73,64112240,15.000,1.030,"3-6,1-2,30-30",1689586388
68,64112364,17.000,1.025,"3-6,1-2,30-40",1689586475
65,64112421,19.000,1.020,"3-6,1-3,0-0",1689586508
61,64112509,19.000,1.020,"3-6,1-3,30-15",1689586568
60,64112519,21.000,1.015,"3-6,1-3,0-15",1689586573
306,330851560,10.000,1.062,"3-6,1-3,30-30",1689586580
58,64112567,19.000,1.020,"3-6,1-3,40-30",1689586633
57,64112584,21.000,1.015,"3-6,1-3,40-40",1689586664
54,64112668,19.000,1.020,"3-6,1-3,A-40",1689586734
52,64112870,19.000,1.020,"3-6,2-3,0-15",1689586846
50,64112899,17.000,1.025,"3-6,2-3,0-0",1689586866
49,64112904,15.000,1.030,"3-6,2-3,15-15",1689586867
48,64112935,19.000,1.020,"3-6,2-3,15-30",1689586893
41,64113096,15.000,1.030,"3-6,2-3,30-30",1689587025
36,64113169,19.000,1.020,"3-6,2-3,30-40",1689587069
284,330852330,10.000,1.062,"3-6,2-4,15-0",1689587076
35,64113233,21.000,1.015,"3-6,2-4,0-0",1689587100
34,64113241,19.000,1.020,"3-6,2-4,30-0",1689587106
33,64113275,17.000,1.025,"3-6,2-4,40-0",1689587121
31,64113478,17.000,1.025,"3-6,3-4,0-0",1689587309
26,64113534,10.000,1.062,"3-6,3-4,30-0",1689587334
24,64113565,13.000,1.040,"3-6,3-4,15-0",1689587348
23,64113589,11.000,1.050,"3-6,3-4,30-15",1689587354
22,64113644,15.000,1.030,"3-6,3-4,30-30",1689587410
21,64113676,10.000,1.062,"3-6,3-4,40-30",1689587453
18,64113816,15.000,1.030,"3-6,3-4,40-40",1689587559
17,64113818,23.000,1.012,"3-6,3-5,0-0",1689587560
16,64113919,19.000,1.020,"3-6,3-4,40-A",1689587604
14,64113956,23.000,1.012,"3-6,3-5,15-0",1689587622
13,64113959,21.000,1.015,"3-6,3-5,30-0",1689587628
12,64113986,19.000,1.020,"3-6,3-5,40-0",1689587657
9,64114207,26.000,1.010,"3-6,4-5,0-15",1689587824
8,64114217,19.000,1.020,"3-6,4-5,0-0",1689587831
7,64114226,17.000,1.025,"3-6,4-5,15-15",1689587835
6,64114282,26.000,1.010,"3-6,4-5,15-30",1689587865
1,64114339,51.000,1.002,"3-6,4-5,15-40",1689587933
0,64114342,-,-,"3-6,4-6,0-0",1689587935
