,id,home_od,away_od,ss,add_time
45,87377138,1.222,4.333,"6-1,5-5,0-0",1721382478
44,87377164,1.250,4.000,"6-1,5-5,0-15",1721382494
43,87377216,1.222,4.333,"6-1,5-5,15-15",1721382543
42,87377251,1.250,4.000,"6-1,5-5,15-30",1721382570
39,87377374,1.285,3.750,"6-1,5-5,15-40",1721382645
37,87377391,1.250,4.000,"6-1,5-5,30-40",1721382652
31,87377579,1.166,5.000,"6-1,5-5,40-40",1721382754
27,87377659,1.111,6.500,"6-1,5-5,A-40",1721382803
26,87377661,1.015,21.000,"6-1,6-5,0-0",1721382805
25,87377711,1.006,29.000,"6-1,6-5,15-0",1721382868
24,87377742,1.020,19.000,"6-1,6-5,15-15",1721382906
23,87377766,1.050,11.000,"6-1,6-5,15-30",1721382930
20,87377890,1.025,17.000,"6-1,6-5,30-30",1721383013
17,87377988,1.071,9.000,"6-1,6-5,30-40",1721383068
2,87378219,1.040,13.000,"6-1,6-5,40-40",1721383201
0,87378265,-,-,"6-1,6-5,A-40",1721383240
