,id,home_od,away_od,ss,add_time
33,48461263,8.000,1.083,"1-6,2-2,15-15",1658570336
32,48461288,7.000,1.100,"1-6,2-2,30-15",1658570391
31,48461306,8.000,1.083,"1-6,2-2,30-30",1658570415
30,48461326,11.000,1.050,"1-6,2-2,30-40",1658570471
28,48461377,23.000,1.012,"1-6,2-3,0-0",1658570586
27,48461405,26.000,1.010,"1-6,2-3,0-15",1658570647
26,48461422,29.000,1.006,"1-6,2-3,0-30",1658570680
25,48461474,-,-,"1-6,2-3,0-40",1658570786
24,48461486,29.000,1.006,"1-6,2-4,0-0",1658570805
23,48461510,34.000,1.005,"1-6,2-4,0-15",1658570856
22,48461525,29.000,1.006,"1-6,2-4,15-15",1658570879
107,315264402,15.000,1.030,"1-6,2-4,30-15",1658570961
21,48461579,34.000,1.005,"1-6,2-4,30-30",1658570986
20,48461599,51.000,1.002,"1-6,2-4,30-40",1658571018
19,48461632,34.000,1.005,"1-6,2-4,40-40",1658571077
18,48461652,101.000,1.001,"1-6,2-5,0-0",1658571123
101,315264554,51.000,1.002,"1-6,2-5,15-0",1658571269
17,48461744,67.000,1.001,"1-6,2-5,30-0",1658571338
16,48461754,51.000,1.002,"1-6,2-5,40-0",1658571353
14,48461790,51.000,1.002,"1-6,2-5,40-15",1658571438
13,48461792,67.000,1.001,"1-6,2-5,40-30",1658571447
12,48461819,41.000,1.004,"1-6,3-5,0-0",1658571489
11,48461829,51.000,1.002,"1-6,3-5,0-15",1658571500
10,48461854,41.000,1.004,"1-6,3-5,15-15",1658571545
90,315264703,19.000,1.020,"1-6,3-5,30-15",1658571592
9,48461913,34.000,1.005,"1-6,3-5,40-15",1658571648
8,48461930,41.000,1.004,"1-6,3-5,40-30",1658571675
7,48461956,34.000,1.005,"1-6,4-5,0-0",1658571701
6,48462015,51.000,1.002,"1-6,4-5,0-15",1658571829
5,48462030,29.000,1.006,"1-6,4-5,15-15",1658571865
3,48462073,-,-,"1-6,4-5,15-30",1658571944
2,48462079,101.000,1.001,"1-6,4-5,15-40",1658571954
1,48462091,51.000,1.002,"1-6,4-5,30-40",1658571977
0,48462110,-,-,"1-6,4-6,0-0",1658572013
