,id,home_od,away_od,ss,add_time
214,87385059,2.375,1.571,"4-5,40-A",1721387682
213,87385063,2.100,1.727,"4-5,40-40",1721387685
212,87385156,2.000,1.800,"4-5,A-40",1721387722
211,87385162,1.909,1.909,"5-5,0-0",1721387724
208,87385333,1.727,2.100,"5-5,15-0",1721387801
207,87385358,1.800,2.000,"5-5,15-15",1721387816
206,87385379,1.666,2.200,"5-5,30-15",1721387826
205,87385475,1.500,2.625,"5-5,40-15",1721387885
202,87385749,1.444,2.750,"6-5,0-15",1721388033
201,87385766,1.333,3.400,"6-5,0-0",1721388040
199,87385858,1.300,3.500,"6-5,30-15",1721388086
198,87385915,1.363,3.200,"6-5,15-15",1721388130
197,87385933,1.250,4.000,"7-5,0-0,0-0",1721388142
195,87386326,1.333,3.400,"7-5,0-0,0-40",1721388422
194,87386350,1.300,3.500,"7-5,0-0,0-30",1721388439
193,87386362,1.285,3.750,"7-5,0-0,0-15",1721388447
191,87386438,1.300,3.500,"7-5,0-1,15-0",1721388496
190,87386479,1.333,3.400,"7-5,0-1,0-0",1721388522
189,87386488,1.285,3.750,"7-5,0-1,30-0",1721388529
188,87386534,1.250,4.000,"7-5,0-1,40-0",1721388548
181,87386721,1.250,4.000,"7-5,1-1,0-0",1721388644
180,87386725,1.300,3.500,"7-5,1-1,0-30",1721388646
178,87386768,1.285,3.750,"7-5,1-1,0-15",1721388669
175,87386844,1.333,3.400,"7-5,1-1,0-40",1721388718
174,87386853,1.300,3.500,"7-5,1-1,15-40",1721388719
173,87387034,1.333,3.400,"7-5,1-2,0-0",1721388819
170,87387112,1.444,2.750,"7-5,1-2,0-30",1721388895
167,87387173,1.615,2.300,"7-5,1-2,0-40",1721388937
166,87387184,1.571,2.375,"7-5,1-2,15-40",1721388944
164,87387310,1.800,2.000,"7-5,1-3,0-15",1721389010
161,87387342,1.727,2.100,"7-5,1-3,0-0",1721389022
159,87387379,1.800,2.000,"7-5,1-3,0-30",1721389043
154,87387469,1.909,1.909,"7-5,1-3,0-40",1721389087
153,87387479,1.800,2.000,"7-5,1-3,15-40",1721389091
150,87387554,1.727,2.100,"7-5,1-3,30-40",1721389149
149,87387558,1.800,2.000,"7-5,1-4,0-0",1721389152
146,87387732,1.727,2.100,"7-5,1-4,15-0",1721389272
370,353667663,6.500,1.111,"7-5,1-4,30-15",1721389306
143,87387799,1.800,2.000,"7-5,1-4,15-15",1721389330
142,87387811,1.727,2.100,"7-5,1-4,40-15",1721389338
141,87387905,1.800,2.000,"7-5,2-4,0-15",1721389406
135,87388096,1.800,2.000,"7-5,2-4,0-30",1721389517
134,87388103,1.727,2.100,"7-5,2-4,15-30",1721389522
133,87388189,1.800,2.000,"7-5,2-4,15-40",1721389571
130,87388388,1.909,1.909,"7-5,2-5,0-0",1721389703
129,87388392,1.800,2.000,"7-5,2-5,15-0",1721389709
128,87388420,1.909,1.909,"7-5,2-5,15-15",1721389731
353,353668305,10.000,1.062,"7-5,2-5,30-15",1721389750
127,87388477,1.800,2.000,"7-5,2-5,40-15",1721389782
126,87388479,1.909,1.909,"7-5,2-5,40-30",1721389784
125,87388527,2.000,1.800,"7-5,2-5,40-40",1721389820
124,87388574,1.909,1.909,"7-5,2-5,A-40",1721389845
348,353668550,9.000,1.071,"7-5,3-5,0-0",1721389922
123,87388730,1.727,2.100,"7-5,3-5,15-0",1721389939
122,87388809,1.800,2.000,"7-5,3-5,15-15",1721390008
121,87388846,1.666,2.200,"7-5,3-5,30-15",1721390034
118,87389019,1.800,2.000,"7-5,3-5,30-30",1721390146
116,87389092,1.909,1.909,"7-5,3-5,30-40",1721390178
113,87389511,2.000,1.800,"7-5,3-6,0-0,0-0",1721390410
112,87389534,1.800,2.000,"7-5,3-6,0-0,15-0",1721390427
111,87389567,1.727,2.100,"7-5,3-6,0-0,30-0",1721390446
108,87389643,1.800,2.000,"7-5,3-6,0-0,30-15",1721390502
107,87389666,1.727,2.100,"7-5,3-6,0-0,40-15",1721390517
105,87389859,1.727,2.100,"7-5,3-6,1-0,0-0",1721390626
99,87389921,1.533,2.500,"7-5,3-6,1-0,15-0",1721390673
92,87390005,1.666,2.200,"7-5,3-6,1-0,15-15",1721390732
88,87390066,1.727,2.100,"7-5,3-6,1-0,15-30",1721390764
86,87390105,1.615,2.300,"7-5,3-6,1-0,30-30",1721390784
85,87390146,1.400,3.000,"7-5,3-6,1-0,40-30",1721390802
79,87390304,1.400,3.000,"7-5,3-6,1-0,A-40",1721390941
78,87390346,1.571,2.375,"7-5,3-6,1-0,40-40",1721390971
74,87390553,1.727,2.100,"7-5,3-6,1-0,40-A",1721391082
72,87390581,-,-,"7-5,3-6,1-1,0-0",1721391102
68,87390697,1.666,2.200,"7-5,3-6,1-1,30-0",1721391204
66,87390738,1.615,2.300,"7-5,3-6,1-1,40-0",1721391225
63,87390955,1.571,2.375,"7-5,3-6,2-1,0-0",1721391356
62,87390958,1.666,2.200,"7-5,3-6,2-1,0-15",1721391360
60,87391042,1.533,2.500,"7-5,3-6,2-1,15-15",1721391421
59,87391046,1.666,2.200,"7-5,3-6,2-1,15-30",1721391425
58,87391073,1.727,2.100,"7-5,3-6,2-1,15-40",1721391454
53,87391273,2.000,1.800,"7-5,3-6,2-2,0-15",1721391568
52,87391281,1.800,2.000,"7-5,3-6,2-2,0-0",1721391572
51,87391292,2.375,1.571,"7-5,3-6,2-2,0-30",1721391575
50,87391358,1.909,1.909,"7-5,3-6,2-2,30-30",1721391619
47,87391400,2.100,1.727,"7-5,3-6,2-2,15-30",1721391638
44,87391449,1.727,2.100,"7-5,3-6,2-2,40-30",1721391664
43,87391453,1.615,2.300,"7-5,3-6,3-2,0-0",1721391666
40,87391808,1.444,2.750,"7-5,3-6,3-2,15-0",1721391877
39,87391820,1.300,3.500,"7-5,3-6,3-2,30-0",1721391884
38,87391846,1.400,3.000,"7-5,3-6,3-2,30-15",1721391898
34,87392083,1.222,4.333,"7-5,3-6,3-2,40-15",1721392010
32,87392116,1.083,8.000,"7-5,3-6,4-2,0-0",1721392029
30,87392153,1.062,10.000,"7-5,3-6,4-2,15-0",1721392040
29,87392164,1.050,11.000,"7-5,3-6,4-2,30-0",1721392046
27,87392181,1.040,13.000,"7-5,3-6,4-2,40-0",1721392055
26,87392402,1.030,15.000,"7-5,3-6,5-2,15-0",1721392212
25,87392463,1.040,13.000,"7-5,3-6,5-2,0-0",1721392247
24,87392514,1.030,15.000,"7-5,3-6,5-2,15-15",1721392273
21,87392609,1.025,17.000,"7-5,3-6,5-2,30-15",1721392351
18,87392670,1.030,15.000,"7-5,3-6,5-2,30-30",1721392394
17,87392682,1.040,13.000,"7-5,3-6,5-2,30-40",1721392400
11,87392875,-,-,"7-5,3-6,5-3,0-0",1721392505
8,87392909,1.020,19.000,"7-5,3-6,5-3,15-0",1721392520
7,87392922,1.005,34.000,"7-5,3-6,5-3,30-0",1721392524
4,87393012,-,-,"7-5,3-6,5-3,40-0",1721392583
1,87393076,1.004,41.000,"7-5,3-6,5-3,40-15",1721392617
0,87393098,-,-,"7-5,3-6,6-3,0-0",1721392624
