,id,home_od,away_od,ss,add_time
162,48299691,1.533,2.500,"4-3,15-40",1658246661
307,315098813,1.666,2.100,"4-4,0-0",1658246680
161,48299762,1.500,2.625,"4-4,15-0",1658246716
160,48299802,1.444,2.750,"4-4,30-0",1658246741
159,48299847,1.400,3.000,"5-4,0-0",1658246775
158,48300038,1.444,2.750,"5-4,0-15",1658246910
157,48300057,1.500,2.625,"5-4,0-30",1658246926
156,48300081,1.444,2.750,"5-4,15-30",1658246944
155,48300128,1.500,2.625,"5-4,15-40",1658246979
299,315099214,1.666,2.100,"5-5,0-0",1658246995
297,315099293,1.615,2.200,"5-5,15-0",1658247047
154,48300244,1.444,2.750,"5-5,30-0",1658247060
153,48300289,1.400,3.000,"5-5,40-0",1658247088
152,48300392,1.444,2.750,"6-5,0-0",1658247167
151,48300478,1.363,3.200,"6-5,15-0",1658247230
150,48300538,1.400,3.000,"6-5,15-15",1658247276
149,48300551,1.444,2.750,"6-5,15-30",1658247284
148,48300600,1.500,2.625,"6-5,15-40",1658247317
147,48300638,1.533,2.500,"6-6,0-0",1658247340
144,48300744,1.400,3.000,"6-6,1-0",1658247417
143,48300774,1.300,3.500,"6-6,2-0",1658247441
141,48300847,1.400,3.000,"6-6,2-1",1658247494
139,48300912,1.333,3.400,"6-6,3-1",1658247542
138,48300931,1.250,4.000,"6-6,4-1",1658247550
137,48301024,1.300,3.500,"6-6,4-2",1658247620
136,48301052,1.200,4.500,"6-6,5-2",1658247641
135,48301073,1.166,5.000,"6-6,6-2",1658247660
134,48301122,1.142,5.500,"7-6,0-0,0-0",1658247700
133,48301345,1.166,5.000,"7-6,0-0,0-30",1658247852
132,48301371,1.200,4.500,"7-6,0-0,0-40",1658247879
131,48301475,1.222,4.333,"7-6,0-1,0-15",1658247959
130,48301537,1.285,3.750,"7-6,0-1,0-30",1658248002
129,48301578,1.250,4.000,"7-6,0-1,15-30",1658248037
128,48301613,1.222,4.333,"7-6,0-1,30-30",1658248060
127,48301657,1.200,4.500,"7-6,0-1,40-30",1658248094
126,48301716,1.166,5.000,"7-6,1-1,0-0",1658248138
125,48301797,1.200,4.500,"7-6,1-1,0-15",1658248193
267,315100881,1.666,2.100,"7-6,1-1,0-30",1658248211
266,315100986,1.615,2.200,"7-6,1-1,15-30",1658248276
265,315101007,1.666,2.100,"7-6,1-1,15-40",1658248291
124,48301978,1.222,4.333,"7-6,1-2,0-0",1658248323
123,48302181,1.200,4.500,"7-6,1-2,15-0",1658248459
121,48302233,1.250,4.000,"7-6,1-2,15-15",1658248492
120,48302289,1.200,4.500,"7-6,1-2,30-15",1658248533
119,48302342,1.250,4.000,"7-6,1-2,30-30",1658248561
118,48302438,1.200,4.500,"7-6,2-2,0-0",1658248634
117,48302512,1.222,4.333,"7-6,2-2,0-15",1658248675
255,315101646,1.750,2.000,"7-6,2-2,0-30",1658248703
116,48302594,1.250,4.000,"7-6,2-2,0-40",1658248726
115,48302844,1.222,4.333,"7-6,2-3,15-0",1658248902
114,48302882,1.250,4.000,"7-6,2-3,15-15",1658248925
251,315102076,1.750,2.000,"7-6,2-3,30-15",1658248957
112,48302995,1.300,3.500,"7-6,2-3,30-30",1658249000
111,48303009,1.250,4.000,"7-6,2-3,40-30",1658249010
110,48303036,1.222,4.333,"7-6,3-3,0-0",1658249031
246,315102360,1.615,2.200,"7-6,3-3,15-15",1658249112
109,48303204,1.250,4.000,"7-6,3-3,0-15",1658249126
108,48303266,1.222,4.333,"7-6,3-3,15-30",1658249165
107,48303313,1.200,4.500,"7-6,3-3,30-30",1658249204
106,48303350,1.250,4.000,"7-6,3-3,30-40",1658249222
241,315102593,1.800,1.950,"7-6,3-4,0-0",1658249246
240,315102794,1.750,2.000,"7-6,3-4,15-0",1658249373
104,48303635,1.250,4.000,"7-6,3-4,30-15",1658249415
103,48303670,1.222,4.333,"7-6,3-4,30-0",1658249441
102,48303705,1.285,3.750,"7-6,3-4,30-30",1658249461
100,48303773,1.333,3.400,"7-6,3-4,40-40",1658249513
99,48303798,1.250,4.000,"7-6,3-4,A-40",1658249535
233,315103104,1.700,2.050,"7-6,4-4,0-0",1658249566
232,315103148,1.800,1.950,"7-6,4-4,0-15",1658249597
98,48303904,1.285,3.750,"7-6,4-4,0-30",1658249619
97,48303958,1.250,4.000,"7-6,4-4,15-30",1658249649
95,48304119,1.250,4.000,"7-6,4-4,40-A",1658249791
94,48304172,1.200,4.500,"7-6,4-4,40-40",1658249837
93,48304175,1.125,6.000,"7-6,4-4,A-40",1658249839
92,48304276,1.015,21.000,"7-6,5-4,0-0",1658249913
91,48304401,1.006,29.000,"7-6,5-4,15-0",1658249996
89,48304470,1.002,51.000,"7-6,5-4,30-0",1658250054
87,48304527,-,-,"7-6,5-4,40-0",1658250092
85,48304578,-,-,"7-6,5-4,40-15",1658250134
84,48304606,1.005,34.000,"7-6,5-4,40-30",1658250151
83,48304643,1.025,17.000,"7-6,5-4,40-40",1658250188
81,48304762,1.100,7.000,"7-6,5-4,40-A",1658250273
80,48304837,1.250,4.000,"7-6,5-5,0-15",1658250326
78,48304887,1.250,4.000,"7-6,5-5,0-30",1658250372
77,48304904,1.300,3.500,"7-6,5-5,0-40",1658250390
76,48304964,1.285,3.750,"7-6,5-5,15-40",1658250440
74,48305350,-,-,"7-6,5-6,0-0",1658250734
73,48305704,1.250,4.000,"7-6,6-6,0-0",1658250990
71,48305876,-,-,"7-6,6-6,1-1",1658251110
68,48306000,-,-,"7-6,6-6,1-2",1658251201
67,48306015,1.222,4.333,"7-6,6-6,2-2",1658251212
65,48306091,1.333,3.400,"7-6,6-6,2-3",1658251259
63,48306191,1.666,2.200,"7-6,6-6,2-5",1658251342
62,48306212,1.500,2.625,"7-6,6-6,2-4",1658251356
61,48306245,1.727,2.100,"7-6,6-6,2-6",1658251377
60,48306294,1.800,2.000,"7-6,6-7,0-0,0-0",1658251410
59,48306661,1.727,2.100,"7-6,6-7,0-0,15-0",1658251699
58,48306679,1.666,2.200,"7-6,6-7,0-0,30-0",1658251714
57,48306691,1.615,2.300,"7-6,6-7,0-0,40-0",1658251729
56,48306801,1.666,2.200,"7-6,6-7,1-0,0-15",1658251805
55,48306850,1.727,2.100,"7-6,6-7,1-0,0-30",1658251844
54,48306904,1.666,2.200,"7-6,6-7,1-0,15-30",1658251890
53,48306959,1.727,2.100,"7-6,6-7,1-0,15-40",1658251936
52,48306992,1.666,2.200,"7-6,6-7,1-0,30-40",1658251962
51,48307039,1.727,2.100,"7-6,6-7,1-1,0-0",1658251997
50,48307080,1.666,2.200,"7-6,6-7,1-1,15-0",1658252034
49,48307123,1.800,2.000,"7-6,6-7,1-1,15-15",1658252062
48,48307174,1.666,2.200,"7-6,6-7,1-1,30-15",1658252104
47,48307201,1.615,2.300,"7-6,6-7,1-1,40-15",1658252126
46,48307237,1.571,2.375,"7-6,6-7,2-1,0-0",1658252155
45,48307363,1.666,2.200,"7-6,6-7,2-1,0-15",1658252268
44,48307406,1.727,2.100,"7-6,6-7,2-1,0-30",1658252302
43,48307444,1.666,2.200,"7-6,6-7,2-1,15-30",1658252342
42,48307449,1.727,2.100,"7-6,6-7,2-1,15-40",1658252348
41,48307550,1.666,2.200,"7-6,6-7,2-2,15-0",1658252438
40,48307570,1.615,2.300,"7-6,6-7,2-2,30-0",1658252457
39,48307621,1.727,2.100,"7-6,6-7,2-2,30-15",1658252505
38,48307650,1.615,2.300,"7-6,6-7,2-2,40-15",1658252534
37,48307672,1.571,2.375,"7-6,6-7,3-2,0-0",1658252554
35,48307811,1.571,2.375,"7-6,6-7,3-2,15-15",1658252688
34,48307839,1.444,2.750,"7-6,6-7,3-2,15-0",1658252708
33,48307852,1.666,2.200,"7-6,6-7,3-2,15-30",1658252720
31,48307905,1.800,2.000,"7-6,6-7,3-3,0-0",1658252761
30,48307962,1.727,2.100,"7-6,6-7,3-2,15-40",1658252817
29,48308014,1.615,2.300,"7-6,6-7,3-3,30-0",1658252853
28,48308017,1.571,2.375,"7-6,6-7,3-3,40-0",1658252860
27,48308051,1.615,2.300,"7-6,6-7,3-3,40-15",1658252889
26,48308082,1.571,2.375,"7-6,6-7,4-3,0-0",1658252918
25,48308236,1.444,2.750,"7-6,6-7,4-3,15-0",1658253061
24,48308286,1.571,2.375,"7-6,6-7,4-3,15-15",1658253107
23,48308334,1.400,3.000,"7-6,6-7,4-3,30-15",1658253149
21,48308394,1.444,2.750,"7-6,6-7,4-3,30-30",1658253207
20,48308403,1.666,2.200,"7-6,6-7,4-3,30-40",1658253218
19,48308438,1.727,2.100,"7-6,6-7,4-4,0-0",1658253248
17,48308524,1.800,2.000,"7-6,6-7,4-4,15-15",1658253327
16,48308538,1.666,2.200,"7-6,6-7,4-4,15-0",1658253340
15,48308575,1.727,2.100,"7-6,6-7,4-4,30-15",1658253384
13,48308621,2.000,1.800,"7-6,6-7,4-4,30-30",1658253434
12,48308646,1.727,2.100,"7-6,6-7,4-4,40-30",1658253463
10,48308735,2.000,1.800,"7-6,6-7,4-4,40-40",1658253563
9,48308764,2.625,1.500,"7-6,6-7,4-4,40-A",1658253587
7,48308913,8.000,1.083,"7-6,6-7,4-5,0-0",1658253772
6,48308940,6.500,1.111,"7-6,6-7,4-5,15-15",1658253810
4,48308976,11.000,1.050,"7-6,6-7,4-5,15-30",1658253842
1,48309016,26.000,1.010,"7-6,6-7,4-5,15-40",1658253891
0,48309038,-,-,"7-6,6-7,4-6,0-0",1658253906
