,id,home_od,away_od,ss,add_time
105,48207730,1.500,2.500,"6-6,1-1",1658056844
104,48207737,1.363,3.000,"6-6,2-1",1658056852
103,48207757,1.500,2.500,"6-6,2-2",1658056886
102,48207792,1.400,2.750,"6-6,3-2",1658056951
101,48207828,1.533,2.375,"6-6,3-3",1658057000
99,48207904,1.700,2.050,"6-6,3-4",1658057100
97,48207941,1.571,2.250,"6-6,4-4",1658057160
95,48207963,1.800,1.950,"6-6,4-5",1658057204
94,48207978,1.533,2.375,"6-6,5-5",1658057231
93,48208000,1.285,3.500,"6-6,6-5",1658057276
92,48208040,1.166,5.000,"7-6,0-0,0-0",1658057320
91,48208166,1.125,6.000,"7-6,0-0,15-0",1658057519
90,48208173,1.142,5.500,"7-6,0-0,15-15",1658057528
89,48208195,1.181,4.500,"7-6,0-0,15-30",1658057550
88,48208220,1.142,5.500,"7-6,0-0,30-30",1658057594
87,48208232,1.181,4.500,"7-6,0-0,30-40",1658057618
86,48208244,1.200,4.333,"7-6,0-1,0-0",1658057641
85,48208288,1.250,3.750,"7-6,0-1,0-15",1658057716
84,48208326,1.222,4.000,"7-6,0-1,15-15",1658057776
274,315003437,1.800,1.950,"7-6,0-1,30-30",1658057845
83,48208387,1.181,4.500,"7-6,0-1,40-30",1658057873
82,48208413,1.166,5.000,"7-6,1-1,0-0",1658057911
80,48208449,1.181,4.500,"7-6,1-1,0-15",1658057969
79,48208458,1.222,4.000,"7-6,1-1,0-30",1658057983
78,48208478,1.181,4.500,"7-6,1-1,15-30",1658058020
77,48208495,1.222,4.000,"7-6,1-1,15-40",1658058039
76,48208507,1.181,4.500,"7-6,1-1,30-40",1658058055
75,48208533,1.222,4.000,"7-6,1-2,0-0",1658058100
74,48208633,1.181,4.500,"7-6,1-2,15-0",1658058261
73,48208642,1.166,5.000,"7-6,1-2,30-0",1658058275
257,315003734,1.533,2.375,"7-6,1-2,40-0",1658058343
72,48208683,1.142,5.500,"7-6,2-2,0-0",1658058346
70,48208715,1.111,6.500,"7-6,2-2,15-0",1658058408
69,48208716,1.142,5.500,"7-6,2-2,15-15",1658058413
68,48208736,1.111,6.500,"7-6,2-2,30-15",1658058452
66,48208756,1.125,6.000,"7-6,2-2,30-30",1658058485
64,48208782,1.083,8.000,"7-6,2-2,40-30",1658058525
62,48208812,1.125,6.000,"7-6,2-2,40-40",1658058578
61,48208819,1.083,8.000,"7-6,2-2,A-40",1658058586
60,48208841,1.040,13.000,"7-6,3-2,0-0",1658058630
59,48208896,1.030,15.000,"7-6,3-2,15-0",1658058755
58,48208915,1.025,17.000,"7-6,3-2,30-0",1658058786
57,48208935,1.020,19.000,"7-6,3-2,40-0",1658058818
56,48208964,1.015,21.000,"7-6,4-2,0-0",1658058871
55,48208979,1.020,19.000,"7-6,4-2,0-15",1658058909
54,48208992,1.015,21.000,"7-6,4-2,15-15",1658058933
52,48209018,1.025,17.000,"7-6,4-2,15-40",1658058987
51,48209029,1.020,19.000,"7-6,4-2,15-30",1658059009
50,48209047,1.025,17.000,"7-6,4-3,0-0",1658059043
48,48209157,1.020,19.000,"7-6,4-3,15-0",1658059236
47,48209164,1.012,23.000,"7-6,4-3,30-0",1658059251
46,48209202,1.020,19.000,"7-6,4-3,30-15",1658059313
45,48209210,1.030,15.000,"7-6,4-3,30-30",1658059323
44,48209220,1.015,21.000,"7-6,4-3,40-30",1658059345
42,48209264,-,-,"7-6,5-3,0-0",1658059429
41,48209273,1.012,23.000,"7-6,5-3,0-15",1658059449
40,48209276,1.010,26.000,"7-6,5-3,15-15",1658059454
39,48209286,1.012,23.000,"7-6,5-3,15-30",1658059471
38,48209303,1.015,21.000,"7-6,5-4,0-0",1658059504
37,48209389,1.030,15.000,"7-6,5-4,0-15",1658059648
36,48209395,1.020,19.000,"7-6,5-4,15-15",1658059659
34,48209444,1.010,26.000,"7-6,5-4,30-15",1658059721
33,48209454,1.020,19.000,"7-6,5-4,30-30",1658059731
31,48209503,-,-,"7-6,5-4,30-40",1658059812
27,48209588,-,-,"7-6,5-4,A-40",1658059929
22,48209703,1.030,15.000,"7-6,5-4,40-40",1658060086
21,48209727,1.071,9.000,"7-6,5-4,40-A",1658060125
20,48209729,1.166,5.000,"7-6,5-5,0-0",1658060135
18,48209797,1.125,6.000,"7-6,5-5,15-0",1658060218
17,48209805,1.083,8.000,"7-6,5-5,30-0",1658060235
15,48209828,1.030,15.000,"7-6,5-5,40-0",1658060264
14,48209839,1.050,11.000,"7-6,5-5,40-15",1658060280
13,48209875,1.083,8.000,"7-6,5-5,40-30",1658060323
12,48209901,1.142,5.500,"7-6,5-5,40-40",1658060365
10,48209932,1.071,9.000,"7-6,5-5,A-40",1658060416
9,48209951,1.020,19.000,"7-6,6-5,0-0",1658060437
8,48210035,1.006,29.000,"7-6,6-5,15-0",1658060554
7,48210062,1.020,19.000,"7-6,6-5,15-15",1658060589
6,48210088,1.010,26.000,"7-6,6-5,30-15",1658060625
2,48210146,1.030,15.000,"7-6,6-5,30-30",1658060704
1,48210147,1.006,29.000,"7-6,6-5,40-30",1658060706
0,48210157,-,-,"7-6,7-5,0-0",1658060724
