,id,home_od,away_od,ss,add_time
35,36369554,1.062,10.000,"6-4,3-1,15-15",1626791949
34,36369567,1.040,13.000,"6-4,3-1,30-15",1626791958
33,36369612,1.030,15.000,"6-4,3-1,40-15",1626791989
32,36369637,1.040,13.000,"6-4,3-1,40-30",1626792015
30,36369684,1.040,13.000,"6-4,3-1,A-40",1626792058
29,36369748,1.062,10.000,"6-4,3-1,40-40",1626792100
27,36369854,1.100,7.000,"6-4,3-1,40-A",1626792185
26,36369892,1.142,5.500,"6-4,3-2,0-0",1626792213
23,36370060,1.222,4.333,"6-4,3-2,0-15",1626792343
22,36370079,1.166,5.000,"6-4,3-2,15-15",1626792351
21,36370121,1.222,4.333,"6-4,3-2,15-30",1626792386
19,36370220,1.166,5.000,"6-4,3-2,30-30",1626792463
17,36370251,-,-,"6-4,3-2,40-30",1626792487
16,36370269,1.062,10.000,"6-4,4-2,0-0",1626792497
15,36370327,1.083,8.000,"6-4,4-2,0-15",1626792543
14,36370358,1.062,10.000,"6-4,4-2,15-15",1626792560
12,36370448,1.050,11.000,"6-4,4-2,30-15",1626792633
11,36370470,1.030,15.000,"6-4,4-2,40-15",1626792651
10,36370513,1.020,19.000,"6-4,5-2,0-0",1626792692
9,36370647,1.025,17.000,"6-4,5-2,0-15",1626792811
8,36370662,1.020,19.000,"6-4,5-2,15-15",1626792827
6,36370698,-,-,"6-4,5-2,30-15",1626792852
4,36370751,-,-,"6-4,5-2,30-30",1626792903
0,36370792,-,-,"6-4,5-2,40-30",1626792939
