,id,home_od,away_od,ss,add_time
126,64025057,1.181,4.500,"6-3,1-2,30-15",1689432273
125,64025137,1.222,4.000,"6-3,1-2,30-30",1689432371
120,64025173,1.181,4.500,"6-3,1-2,40-30",1689432414
119,64025186,1.166,5.000,"6-3,2-2,0-0",1689432429
118,64025213,1.125,6.000,"6-3,2-2,15-0",1689432471
116,64025233,1.111,6.500,"6-3,2-2,30-15",1689432494
114,64025239,1.166,5.000,"6-3,2-2,15-15",1689432502
113,64025273,1.142,5.500,"6-3,2-2,30-30",1689432540
112,64025290,1.100,7.000,"6-3,2-2,40-30",1689432567
107,64025398,1.100,7.000,"6-3,2-2,A-40",1689432690
105,64025417,1.125,6.000,"6-3,2-2,40-40",1689432713
104,64025439,1.166,5.000,"6-3,2-2,40-A",1689432735
103,64025501,1.200,4.333,"6-3,2-3,0-0",1689432802
102,64025559,1.250,3.750,"6-3,2-3,0-15",1689432880
101,64025567,1.333,3.250,"6-3,2-3,0-30",1689432895
100,64025583,1.285,3.500,"6-3,2-3,15-30",1689432921
99,64025627,1.400,2.750,"6-3,2-3,15-40",1689432975
97,64025670,1.444,2.625,"6-3,2-4,0-0",1689433026
94,64025720,1.666,2.100,"6-3,2-4,0-40",1689433095
93,64025732,1.533,2.375,"6-3,2-4,0-15",1689433104
92,64025733,1.615,2.200,"6-3,2-4,0-30",1689433105
91,64025750,1.666,2.100,"6-3,2-5,0-0",1689433130
90,64025822,1.750,2.000,"6-3,2-5,0-15",1689433267
89,64025838,1.909,1.909,"6-3,2-5,0-30",1689433303
88,64025881,2.000,1.750,"6-3,2-6,0-0,0-0",1689433359
87,64025963,1.800,1.950,"6-3,2-6,0-0,15-0",1689433521
86,64025981,1.950,1.800,"6-3,2-6,0-0,15-15",1689433552
85,64026003,2.100,1.666,"6-3,2-6,0-0,15-30",1689433585
84,64026017,2.250,1.571,"6-3,2-6,0-0,15-40",1689433603
83,64026033,2.100,1.666,"6-3,2-6,0-0,30-40",1689433629
82,64026042,2.250,1.571,"6-3,2-6,0-1,0-0",1689433643
81,64026082,2.050,1.700,"6-3,2-6,0-1,15-0",1689433718
80,64026108,1.950,1.800,"6-3,2-6,0-1,30-0",1689433763
79,64026132,1.909,1.909,"6-3,2-6,0-1,40-0",1689433804
78,64026153,2.000,1.750,"6-3,2-6,1-1,0-15",1689433852
75,64026197,2.100,1.666,"6-3,2-6,1-1,0-30",1689433917
74,64026206,2.200,1.615,"6-3,2-6,1-1,0-40",1689433927
71,64026287,2.250,1.571,"6-3,2-6,1-2,0-0",1689434050
68,64026323,2.050,1.700,"6-3,2-6,1-2,15-0",1689434082
66,64026345,1.950,1.800,"6-3,2-6,1-2,40-15",1689434114
65,64026369,2.250,1.571,"6-3,2-6,1-2,15-15",1689434132
63,64026383,2.100,1.666,"6-3,2-6,1-2,30-15",1689434148
62,64026391,1.950,1.800,"6-3,2-6,2-2,0-0",1689434159
61,64026414,2.000,1.750,"6-3,2-6,2-2,0-15",1689434189
60,64026445,2.200,1.615,"6-3,2-6,2-2,0-30",1689434246
59,64026472,2.250,1.571,"6-3,2-6,2-3,0-0",1689434288
58,64026552,2.000,1.750,"6-3,2-6,2-3,30-0",1689434403
57,64026610,1.909,1.909,"6-3,2-6,3-3,0-0",1689434466
56,64026644,2.000,1.750,"6-3,2-6,3-3,0-15",1689434519
55,64026656,2.100,1.666,"6-3,2-6,3-3,0-30",1689434542
54,64026692,2.000,1.750,"6-3,2-6,3-3,15-30",1689434599
51,64026721,2.100,1.666,"6-3,2-6,3-3,15-40",1689434637
49,64026798,2.250,1.571,"6-3,2-6,3-4,0-0",1689434746
48,64026879,2.050,1.700,"6-3,2-6,3-4,40-30",1689434849
47,64026913,2.375,1.533,"6-3,2-6,3-4,30-30",1689434892
43,64026971,2.000,1.750,"6-3,2-6,4-4,0-15",1689435004
41,64026981,1.800,1.950,"6-3,2-6,4-4,15-15",1689435019
40,64026985,1.909,1.909,"6-3,2-6,4-4,0-0",1689435021
37,64027042,2.050,1.700,"6-3,2-6,4-4,15-30",1689435101
35,64027064,2.200,1.615,"6-3,2-6,4-4,15-40",1689435131
34,64027074,2.250,1.571,"6-3,2-6,4-5,0-0",1689435143
31,64027141,2.750,1.400,"6-3,2-6,4-5,0-15",1689435277
30,64027146,3.250,1.333,"6-3,2-6,4-5,15-30",1689435280
29,64027188,2.625,1.444,"6-3,2-6,4-5,30-30",1689435332
26,64027222,2.100,1.666,"6-3,2-6,4-5,40-30",1689435387
25,64027229,1.950,1.800,"6-3,2-6,5-5,0-0",1689435399
23,64027278,1.800,1.950,"6-3,2-6,5-5,15-15",1689435500
22,64027294,2.050,1.700,"6-3,2-6,5-5,15-30",1689435530
21,64027304,2.250,1.571,"6-3,2-6,5-5,15-40",1689435554
20,64027306,2.375,1.533,"6-3,2-6,5-6,0-0",1689435558
19,64027391,2.000,1.750,"6-3,2-6,5-6,30-0",1689435698
18,64027408,1.950,1.800,"6-3,2-6,5-6,40-0",1689435730
15,64027449,2.375,1.533,"6-3,2-6,6-6,0-1",1689435819
13,64027457,1.909,1.909,"6-3,2-6,6-6,0-0",1689435827
12,64027464,3.500,1.285,"6-3,2-6,6-6,0-2",1689435834
10,64027491,1.909,1.909,"6-3,2-6,6-6,2-2",1689435889
9,64027507,2.750,1.400,"6-3,2-6,6-6,1-2",1689435912
8,64027512,2.250,1.571,"6-3,2-6,6-6,2-3",1689435924
6,64027545,3.250,1.333,"6-3,2-6,6-6,3-4",1689436020
4,64027560,1.909,1.909,"6-3,2-6,6-6,3-3",1689436046
3,64027564,5.000,1.166,"6-3,2-6,6-6,3-5",1689436051
2,64027582,2.500,1.500,"6-3,2-6,6-6,4-5",1689436085
1,64027605,8.000,1.083,"6-3,2-6,6-6,4-6",1689436130
0,64027623,-,-,"6-3,2-6,6-7,0-0",1689436154
