,id,home_od,away_od,ss,add_time
215,48234902,2.625,1.444,"1-5,30-0",1658140409
214,48234937,2.500,1.500,"1-5,40-0",1658140448
213,48234978,2.375,1.533,"2-5,0-0",1658140489
212,48235129,2.250,1.571,"2-5,15-0",1658140644
211,48235156,2.200,1.615,"2-5,30-0",1658140672
210,48235175,2.100,1.666,"2-5,40-0",1658140694
209,48235190,2.200,1.615,"2-5,40-15",1658140709
208,48235231,2.250,1.571,"2-5,40-30",1658140752
207,48235271,2.200,1.615,"3-5,0-0",1658140791
206,48235321,2.050,1.700,"3-5,15-0",1658140835
205,48235351,2.200,1.615,"3-5,15-15",1658140865
203,48235423,1.950,1.800,"3-5,30-15",1658140944
202,48235434,1.800,1.950,"3-5,40-15",1658140957
201,48235471,1.950,1.800,"3-5,40-30",1658140996
200,48235482,1.750,2.000,"4-5,0-0",1658141015
197,48235706,1.615,2.200,"4-5,30-15",1658141276
196,48235709,1.533,2.375,"4-5,40-15",1658141280
193,48235765,1.615,2.200,"4-5,40-30",1658141341
192,48235770,1.500,2.500,"5-5,0-0",1658141348
191,48235822,1.400,2.750,"5-5,15-0",1658141412
190,48235843,1.300,3.400,"5-5,30-0",1658141431
188,48235894,1.222,4.000,"5-5,40-0",1658141492
187,48235933,1.200,4.333,"6-5,0-0",1658141534
186,48236030,1.166,5.000,"6-5,15-0",1658141655
185,48236071,1.125,6.000,"6-5,30-0",1658141704
182,48236180,1.111,6.500,"6-5,40-0",1658141826
181,48236184,1.100,7.000,"7-5,0-0,0-0",1658141829
180,48236376,1.083,8.000,"7-5,0-0,15-0",1658142044
179,48236416,1.062,10.000,"7-5,0-0,30-0",1658142092
178,48236475,1.040,13.000,"7-5,0-0,40-0",1658142157
177,48236486,1.050,11.000,"7-5,0-0,40-15",1658142176
176,48236522,1.071,9.000,"7-5,0-0,40-30",1658142206
172,48236658,1.083,8.000,"7-5,0-0,40-40",1658142354
171,48236700,1.111,6.500,"7-5,0-0,40-A",1658142392
170,48236753,1.142,5.500,"7-5,0-1,0-0",1658142441
169,48236795,1.125,6.000,"7-5,0-1,15-0",1658142504
168,48236851,1.111,6.500,"7-5,0-1,30-0",1658142544
167,48236857,1.125,6.000,"7-5,0-1,30-15",1658142555
165,48236900,1.166,5.000,"7-5,0-1,30-30",1658142598
164,48236966,1.200,4.333,"7-5,0-1,30-40",1658142658
163,48237004,1.250,3.750,"7-5,0-2,0-0",1658142705
162,48237036,1.222,4.000,"7-5,0-2,15-0",1658142752
161,48237066,1.250,3.750,"7-5,0-2,15-15",1658142784
160,48237091,1.222,4.000,"7-5,0-2,30-15",1658142811
159,48237119,1.250,3.750,"7-5,0-2,30-30",1658142854
158,48237170,1.300,3.400,"7-5,0-2,30-40",1658142905
157,48237198,1.250,3.750,"7-5,0-2,40-40",1658142943
156,48237241,1.300,3.400,"7-5,0-2,40-A",1658142994
154,48237387,1.363,3.000,"7-5,0-3,0-0",1658143153
153,48237413,1.333,3.250,"7-5,0-3,15-0",1658143178
152,48237437,1.300,3.400,"7-5,0-3,30-0",1658143202
151,48237466,1.285,3.500,"7-5,0-3,40-0",1658143240
150,48237471,1.250,3.750,"7-5,1-3,0-0",1658143248
149,48237527,1.222,4.000,"7-5,1-3,15-0",1658143313
148,48237547,1.250,3.750,"7-5,1-3,15-15",1658143341
147,48237610,1.300,3.400,"7-5,1-3,15-30",1658143402
146,48237633,1.250,3.750,"7-5,1-3,30-30",1658143431
145,48237683,1.300,3.400,"7-5,1-3,30-40",1658143494
144,48237728,1.250,3.750,"7-5,1-3,40-40",1658143561
143,48237753,1.300,3.400,"7-5,1-3,40-A",1658143601
142,48237803,1.333,3.250,"7-5,1-4,0-0",1658143670
298,315034184,3.750,1.250,"7-5,1-4,15-0",1658143832
141,48237928,1.300,3.400,"7-5,1-4,30-0",1658143852
140,48237948,1.333,3.250,"7-5,1-4,30-15",1658143888
139,48237973,1.300,3.400,"7-5,1-4,40-15",1658143937
138,48237990,1.285,3.500,"7-5,2-4,0-0",1658143973
137,48238039,1.250,3.750,"7-5,2-4,15-0",1658144040
136,48238070,1.285,3.500,"7-5,2-4,15-15",1658144092
135,48238108,1.222,4.000,"7-5,2-4,30-15",1658144151
134,48238127,1.285,3.500,"7-5,2-4,30-30",1658144167
133,48238166,1.333,3.250,"7-5,2-4,30-40",1658144220
128,48238324,1.285,3.500,"7-5,2-4,40-40",1658144416
127,48238328,1.333,3.250,"7-5,2-4,40-A",1658144423
126,48238337,1.363,3.000,"7-5,2-5,0-0",1658144431
125,48238487,1.400,2.750,"7-5,2-5,0-15",1658144603
124,48238495,1.363,3.000,"7-5,2-5,15-15",1658144613
274,315034816,5.500,1.142,"7-5,2-5,30-15",1658144643
123,48238544,1.333,3.250,"7-5,2-5,40-15",1658144676
122,48238560,1.363,3.000,"7-5,2-5,40-30",1658144700
121,48238590,1.333,3.250,"7-5,3-5,0-0",1658144736
120,48238618,1.400,2.750,"7-5,3-5,0-15",1658144773
119,48238662,1.333,3.250,"7-5,3-5,15-15",1658144828
118,48238688,1.400,2.750,"7-5,3-5,15-30",1658144855
117,48238719,1.444,2.625,"7-5,3-5,15-40",1658144894
116,48238918,1.400,2.750,"7-5,3-6,0-0,15-0",1658145167
115,48238954,1.500,2.500,"7-5,3-6,0-0,15-15",1658145221
114,48238987,1.615,2.200,"7-5,3-6,0-0,15-30",1658145268
113,48239026,1.909,1.909,"7-5,3-6,0-0,15-40",1658145321
112,48239047,2.100,1.666,"7-5,3-6,0-1,0-0",1658145351
111,48239131,1.950,1.800,"7-5,3-6,0-1,15-0",1658145448
110,48239141,2.050,1.700,"7-5,3-6,0-1,15-15",1658145459
109,48239156,2.250,1.571,"7-5,3-6,0-1,15-30",1658145482
108,48239178,2.050,1.700,"7-5,3-6,0-1,30-30",1658145503
107,48239206,2.375,1.533,"7-5,3-6,0-1,30-40",1658145541
106,48239232,2.050,1.700,"7-5,3-6,0-1,40-40",1658145578
104,48239271,1.700,2.050,"7-5,3-6,0-1,A-40",1658145629
103,48239278,1.500,2.500,"7-5,3-6,1-1,0-0",1658145641
102,48239306,1.444,2.625,"7-5,3-6,1-1,15-0",1658145674
101,48239326,1.363,3.000,"7-5,3-6,1-1,30-0",1658145698
100,48239351,1.333,3.250,"7-5,3-6,1-1,40-0",1658145726
99,48239491,1.300,3.400,"7-5,3-6,2-1,0-0",1658145890
98,48239506,1.250,3.750,"7-5,3-6,2-1,15-0",1658145909
97,48239528,1.300,3.400,"7-5,3-6,2-1,15-15",1658145935
96,48239563,1.400,2.750,"7-5,3-6,2-1,15-30",1658145972
95,48239599,1.300,3.400,"7-5,3-6,2-1,30-30",1658146009
94,48239636,1.400,2.750,"7-5,3-6,2-1,30-40",1658146051
91,48239736,1.300,3.400,"7-5,3-6,2-1,40-40",1658146160
90,48239759,1.400,2.750,"7-5,3-6,2-1,40-A",1658146184
89,48239791,1.500,2.500,"7-5,3-6,2-2,0-0",1658146217
88,48239832,1.666,2.100,"7-5,3-6,2-2,0-15",1658146266
87,48239878,1.533,2.375,"7-5,3-6,2-2,15-15",1658146318
86,48239892,1.400,2.750,"7-5,3-6,2-2,30-15",1658146332
84,48239927,1.571,2.250,"7-5,3-6,2-2,30-30",1658146377
83,48239948,1.400,2.750,"7-5,3-6,2-2,40-30",1658146395
82,48239973,1.333,3.250,"7-5,3-6,3-2,0-0",1658146425
81,48240096,1.400,2.750,"7-5,3-6,3-2,0-15",1658146555
79,48240151,1.444,2.625,"7-5,3-6,3-2,0-30",1658146631
78,48240158,1.400,2.750,"7-5,3-6,3-2,15-30",1658146644
77,48240177,1.500,2.500,"7-5,3-6,3-2,15-40",1658146668
76,48240196,1.533,2.375,"7-5,3-6,3-3,0-0",1658146705
74,48240248,1.800,1.950,"7-5,3-6,3-3,0-15",1658146776
73,48240262,1.571,2.250,"7-5,3-6,3-3,15-15",1658146792
72,48240304,1.444,2.625,"7-5,3-6,3-3,30-15",1658146838
71,48240322,1.363,3.000,"7-5,3-6,3-3,40-15",1658146856
69,48240447,1.300,3.400,"7-5,3-6,4-3,0-0",1658147026
68,48240471,1.400,2.750,"7-5,3-6,4-3,0-15",1658147054
67,48240504,1.500,2.500,"7-5,3-6,4-3,0-30",1658147093
66,48240519,1.571,2.250,"7-5,3-6,4-3,0-40",1658147114
65,48240538,1.615,2.200,"7-5,3-6,4-4,0-0",1658147150
64,48240569,1.444,2.625,"7-5,3-6,4-4,15-0",1658147201
63,48240584,1.363,3.000,"7-5,3-6,4-4,30-0",1658147225
62,48240606,1.444,2.625,"7-5,3-6,4-4,30-15",1658147252
59,48240658,1.363,3.000,"7-5,3-6,4-4,40-15",1658147338
57,48240680,-,-,"7-5,3-6,5-4,0-0",1658147373
56,48240952,1.250,3.750,"7-5,3-6,5-4,40-40",1658147734
55,48241021,1.444,2.625,"7-5,3-6,5-4,40-A",1658147831
54,48241059,-,-,"7-5,3-6,5-5,0-0",1658147891
53,48241264,1.700,2.050,"7-5,3-6,5-5,30-30",1658148148
52,48241276,2.200,1.615,"7-5,3-6,5-5,30-40",1658148170
48,48241373,2.250,1.571,"7-5,3-6,5-5,40-A",1658148287
44,48241455,1.750,2.000,"7-5,3-6,5-5,40-40",1658148403
43,48241471,1.500,2.500,"7-5,3-6,5-5,A-40",1658148428
41,48241593,1.333,3.250,"7-5,3-6,6-5,0-0",1658148594
40,48241611,1.500,2.500,"7-5,3-6,6-5,0-15",1658148614
39,48241621,1.571,2.250,"7-5,3-6,6-5,0-30",1658148633
38,48241646,1.666,2.100,"7-5,3-6,6-5,0-40",1658148663
37,48241675,1.615,2.200,"7-5,3-6,6-5,15-40",1658148699
36,48241699,1.700,2.050,"7-5,3-6,6-6,0-0",1658148731
35,48241727,1.500,2.500,"7-5,3-6,6-6,1-0",1658148769
34,48241743,1.250,3.750,"7-5,3-6,6-6,2-0",1658148786
33,48241769,1.363,3.000,"7-5,3-6,6-6,2-1",1658148823
32,48241783,1.750,2.000,"7-5,3-6,6-6,2-2",1658148844
31,48241818,1.444,2.625,"7-5,3-6,6-6,3-2",1658148889
30,48241832,1.750,2.000,"7-5,3-6,6-6,3-3",1658148902
27,48241902,2.500,1.500,"7-5,3-6,6-6,3-4",1658149006
26,48241927,1.750,2.000,"7-5,3-6,6-6,4-4",1658149048
24,48242008,1.300,3.400,"7-5,3-6,6-6,5-4",1658149190
22,48242045,1.615,2.200,"7-5,3-6,6-6,5-5",1658149240
20,48242072,-,-,"7-5,3-6,6-6,6-5",1658149303
19,48242080,1.750,2.000,"7-5,3-6,6-6,6-6",1658149313
18,48242131,1.300,3.400,"7-5,3-6,6-6,7-6",1658149402
17,48242156,1.750,2.000,"7-5,3-6,6-6,7-7",1658149445
15,48242189,-,-,"7-5,3-6,6-6,8-7",1658149504
14,48242204,1.750,2.000,"7-5,3-6,6-6,8-8",1658149528
10,48242246,-,-,"7-5,3-6,6-6,9-8",1658149592
9,48242251,1.750,2.000,"7-5,3-6,6-6,9-9",1658149601
8,48242295,2.750,1.400,"7-5,3-6,6-6,9-10",1658149662
7,48242319,1.750,2.000,"7-5,3-6,6-6,10-10",1658149703
4,48242389,-,-,"7-5,3-6,6-6,10-11",1658149802
3,48242400,1.750,2.000,"7-5,3-6,6-6,11-11",1658149822
1,48242437,3.400,1.300,"7-5,3-6,6-6,11-12",1658149884
0,48242449,-,-,"7-5,3-6,6-7,0-0",1658149899
