,id,home_od,away_od,ss,add_time
89,48204459,2.200,1.615,"6-2,4-6,0-0,0-30",1658051947
88,48204480,2.100,1.666,"6-2,4-6,0-0,30-40",1658051986
87,48204504,2.250,1.571,"6-2,4-6,0-1,0-0",1658052019
86,48204566,2.100,1.666,"6-2,4-6,0-1,15-0",1658052106
84,48204595,2.375,1.533,"6-2,4-6,0-1,15-15",1658052152
83,48204601,2.100,1.666,"6-2,4-6,0-1,30-15",1658052162
82,48204621,2.000,1.750,"6-2,4-6,0-1,40-15",1658052191
81,48204646,1.950,1.800,"6-2,4-6,1-1,0-0",1658052228
80,48204684,1.750,2.000,"6-2,4-6,1-1,15-0",1658052276
79,48204709,1.950,1.800,"6-2,4-6,1-1,15-15",1658052315
78,48204751,2.050,1.700,"6-2,4-6,1-1,15-30",1658052359
77,48204767,1.909,1.909,"6-2,4-6,1-1,30-30",1658052380
76,48204806,2.050,1.700,"6-2,4-6,1-1,30-40",1658052430
73,48204899,1.800,1.950,"6-2,4-6,1-1,40-40",1658052546
72,48204952,1.571,2.250,"6-2,4-6,1-1,A-40",1658052616
71,48205011,1.285,3.500,"6-2,4-6,2-1,0-0",1658052678
70,48205111,1.363,3.000,"6-2,4-6,2-1,0-15",1658052807
68,48205161,1.571,2.250,"6-2,4-6,2-1,0-30",1658052865
67,48205170,1.400,2.750,"6-2,4-6,2-1,15-30",1658052871
66,48205215,1.666,2.100,"6-2,4-6,2-1,15-40",1658052923
65,48205243,1.500,2.500,"6-2,4-6,2-1,30-40",1658052956
63,48205307,1.500,2.500,"6-2,4-6,2-1,40-A",1658053041
61,48205372,1.363,3.000,"6-2,4-6,2-1,40-40",1658053109
60,48205385,1.250,3.750,"6-2,4-6,2-1,A-40",1658053122
59,48205406,1.181,4.500,"6-2,4-6,3-1,0-0",1658053152
58,48205432,1.222,4.000,"6-2,4-6,3-1,0-15",1658053185
57,48205463,1.181,4.500,"6-2,4-6,3-1,15-15",1658053230
55,48205507,1.200,4.333,"6-2,4-6,3-1,15-30",1658053296
54,48205527,1.250,3.750,"6-2,4-6,3-1,15-40",1658053317
53,48205549,1.222,4.000,"6-2,4-6,3-1,30-40",1658053342
52,48205571,1.250,3.750,"6-2,4-6,3-2,0-0",1658053367
50,48205684,1.200,4.333,"6-2,4-6,3-2,15-0",1658053524
49,48205693,1.142,5.500,"6-2,4-6,3-2,30-0",1658053548
48,48205722,1.125,6.000,"6-2,4-6,3-2,40-0",1658053582
47,48205757,1.142,5.500,"6-2,4-6,4-2,0-15",1658053643
46,48205787,1.166,5.000,"6-2,4-6,4-2,0-30",1658053687
45,48205896,1.250,3.750,"6-2,4-6,4-3,0-15",1658053858
44,48205936,1.181,4.500,"6-2,4-6,4-3,15-15",1658053919
43,48205958,1.125,6.000,"6-2,4-6,4-3,30-15",1658053948
42,48205992,1.083,8.000,"6-2,4-6,4-3,40-15",1658053990
41,48206000,1.111,6.500,"6-2,4-6,4-3,40-30",1658054003
40,48206028,1.071,9.000,"6-2,4-6,5-3,0-0",1658054034
39,48206062,1.083,8.000,"6-2,4-6,5-3,0-15",1658054069
38,48206101,1.071,9.000,"6-2,4-6,5-3,15-30",1658054130
36,48206143,1.050,11.000,"6-2,4-6,5-3,30-30",1658054184
35,48206159,1.083,8.000,"6-2,4-6,5-3,30-40",1658054205
32,48206348,1.400,2.750,"6-2,4-6,5-4,0-30",1658054500
31,48206353,1.615,2.200,"6-2,4-6,5-4,0-40",1658054505
29,48206378,1.909,1.909,"6-2,4-6,5-5,0-0",1658054544
28,48206386,2.100,1.666,"6-2,4-6,5-5,0-15",1658054556
27,48206412,2.250,1.571,"6-2,4-6,5-5,0-30",1658054592
26,48206447,2.375,1.533,"6-2,4-6,5-5,0-40",1658054642
25,48206448,2.500,1.500,"6-2,4-6,5-6,0-0",1658054644
24,48206541,2.200,1.615,"6-2,4-6,5-6,15-0",1658054796
23,48206558,2.500,1.500,"6-2,4-6,5-6,15-15",1658054828
22,48206602,2.250,1.571,"6-2,4-6,5-6,30-15",1658054892
21,48206609,2.625,1.444,"6-2,4-6,5-6,30-30",1658054918
20,48206619,4.000,1.222,"6-2,4-6,5-6,30-40",1658054931
19,48206631,2.625,1.444,"6-2,4-6,5-6,40-40",1658054958
18,48206651,2.100,1.666,"6-2,4-6,5-6,A-40",1658054991
17,48206671,1.950,1.800,"6-2,4-6,6-6,0-0",1658055024
15,48206718,2.500,1.500,"6-2,4-6,6-6,0-1",1658055093
12,48206768,3.500,1.285,"6-2,4-6,6-6,0-2",1658055176
11,48206781,6.500,1.111,"6-2,4-6,6-6,0-3",1658055189
10,48206804,3.750,1.250,"6-2,4-6,6-6,1-3",1658055218
9,48206831,2.500,1.500,"6-2,4-6,6-6,2-3",1658055273
8,48206850,1.950,1.800,"6-2,4-6,6-6,3-3",1658055296
6,48206906,1.444,2.625,"6-2,4-6,6-6,4-3",1658055414
5,48206919,1.950,1.800,"6-2,4-6,6-6,4-4",1658055435
4,48206941,2.625,1.444,"6-2,4-6,6-6,4-5",1658055474
1,48206991,1.950,1.800,"6-2,4-6,6-6,5-5",1658055569
0,48207000,-,-,"6-2,4-6,6-6,6-5",1658055578
