,id,home_od,away_od,ss,add_time
42,36450621,-,-,"6-4,5-4,15-0",1626947809
40,36450662,1.015,21.000,"6-4,5-4,15-15",1626947846
39,36450685,1.025,17.000,"6-4,5-4,15-30",1626947869
38,36450720,1.030,15.000,"6-4,5-4,15-40",1626947904
37,36450777,1.040,13.000,"6-4,5-5,0-0",1626947959
35,36450854,1.040,13.000,"6-4,5-5,15-0",1626948029
34,36450869,1.030,15.000,"6-4,5-5,30-0",1626948039
203,302573108,1.222,4.000,"6-4,5-5,40-0",1626948094
33,36451158,1.025,17.000,"6-4,6-5,0-0",1626948278
32,36451168,1.040,13.000,"6-4,6-5,0-15",1626948289
200,302573388,1.333,3.250,"6-4,6-5,0-30",1626948316
31,36451217,1.050,11.000,"6-4,6-5,0-40",1626948337
30,36451243,1.062,10.000,"6-4,6-6,0-0",1626948367
26,36451307,-,-,"6-4,6-6,1-0",1626948419
22,36451396,-,-,"6-4,6-6,2-0",1626948495
21,36451407,1.030,15.000,"6-4,6-6,2-1",1626948502
19,36451481,-,-,"6-4,6-6,3-1",1626948567
17,36451542,-,-,"6-4,6-6,4-1",1626948603
13,36451602,-,-,"6-4,6-6,4-2",1626948656
9,36451649,-,-,"6-4,6-6,4-3",1626948691
7,36451689,-,-,"6-4,6-6,5-3",1626948719
5,36451724,-,-,"6-4,6-6,6-3",1626948755
2,36451762,-,-,"6-4,6-6,6-4",1626948797
0,36451811,-,-,"6-4,6-6,6-5",1626948836
