,id,home_od,away_od,ss,add_time
92,36271092,1.333,3.250,"6-3,2-4,15-15",1626528142
91,36271117,1.363,3.000,"6-3,2-4,15-30",1626528184
90,36271138,1.333,3.250,"6-3,2-4,30-30",1626528211
89,36271152,1.363,3.000,"6-3,2-4,30-40",1626528237
88,36271171,1.300,3.400,"6-3,2-4,40-40",1626528264
87,36271183,1.363,3.000,"6-3,2-4,40-A",1626528287
85,36271244,1.444,2.625,"6-3,2-5,0-0",1626528399
83,36271281,1.444,2.625,"6-3,2-5,15-0",1626528450
176,302380565,8.000,1.083,"6-3,2-5,15-15",1626528455
175,302380580,7.000,1.100,"6-3,2-5,30-15",1626528478
174,302380596,8.000,1.083,"6-3,2-5,30-30",1626528515
173,302380606,7.000,1.100,"6-3,2-5,40-30",1626528528
171,302380655,-,-,"6-3,3-5,0-0",1626528612
82,36271368,1.500,2.500,"6-3,3-5,0-15",1626528616
81,36271377,1.400,2.750,"6-3,3-5,15-15",1626528638
80,36271388,1.444,2.625,"6-3,3-5,15-30",1626528667
78,36271411,1.500,2.500,"6-3,3-5,15-40",1626528698
77,36271427,1.444,2.625,"6-3,3-5,30-40",1626528728
76,36271436,1.533,2.375,"6-3,3-6,0-0,0-0",1626528738
75,36271501,1.444,2.625,"6-3,3-6,0-0,15-0",1626528854
74,36271519,1.571,2.250,"6-3,3-6,0-0,15-15",1626528882
73,36271537,1.500,2.500,"6-3,3-6,0-0,30-15",1626528904
72,36271561,1.571,2.250,"6-3,3-6,0-0,30-30",1626528934
71,36271571,1.500,2.500,"6-3,3-6,0-0,40-30",1626528963
68,36271618,1.615,2.200,"6-3,3-6,0-0,40-40",1626529051
67,36271632,1.500,2.500,"6-3,3-6,0-0,A-40",1626529074
65,36271675,1.400,2.750,"6-3,3-6,1-0,0-0",1626529167
64,36271682,1.500,2.500,"6-3,3-6,1-0,0-15",1626529183
63,36271699,1.400,2.750,"6-3,3-6,1-0,15-15",1626529208
62,36271714,1.500,2.500,"6-3,3-6,1-0,15-30",1626529237
58,36271756,1.363,3.000,"6-3,3-6,1-0,30-30",1626529300
53,36271790,1.250,3.750,"6-3,3-6,1-0,40-30",1626529343
51,36271817,1.142,5.500,"6-3,3-6,2-0,0-0",1626529383
50,36271826,1.166,5.000,"6-3,3-6,2-0,0-15",1626529395
49,36271840,1.250,3.750,"6-3,3-6,2-0,0-30",1626529423
47,36271874,1.222,4.000,"6-3,3-6,2-0,15-30",1626529470
46,36271881,1.142,5.500,"6-3,3-6,2-0,30-30",1626529484
45,36271900,1.111,6.500,"6-3,3-6,2-0,40-30",1626529512
44,36271920,1.083,8.000,"6-3,3-6,3-0,0-0",1626529539
43,36271975,1.062,10.000,"6-3,3-6,3-0,15-0",1626529629
42,36271989,1.040,13.000,"6-3,3-6,3-0,30-0",1626529650
41,36272012,1.062,10.000,"6-3,3-6,3-0,30-15",1626529686
39,36272041,1.071,9.000,"6-3,3-6,3-0,30-30",1626529731
37,36272074,-,-,"6-3,3-6,3-0,40-30",1626529782
35,36272093,1.100,7.000,"6-3,3-6,3-0,40-A",1626529818
34,36272108,1.071,9.000,"6-3,3-6,3-0,40-40",1626529853
32,36272129,-,-,"6-3,3-6,3-0,A-40",1626529890
31,36272131,1.012,23.000,"6-3,3-6,4-0,0-0",1626529897
30,36272143,1.006,29.000,"6-3,3-6,4-0,15-0",1626529931
29,36272153,1.005,34.000,"6-3,3-6,4-0,30-0",1626529954
27,36272168,1.004,41.000,"6-3,3-6,4-0,40-0",1626529990
26,36272184,1.005,34.000,"6-3,3-6,4-0,40-15",1626530017
25,36272194,1.006,29.000,"6-3,3-6,4-0,40-30",1626530030
23,36272218,-,-,"6-3,3-6,4-0,40-40",1626530082
21,36272232,-,-,"6-3,3-6,4-0,40-A",1626530105
20,36272239,1.062,10.000,"6-3,3-6,4-1,0-0",1626530120
19,36272280,1.050,11.000,"6-3,3-6,4-1,15-0",1626530198
18,36272301,1.062,10.000,"6-3,3-6,4-1,15-15",1626530235
17,36272310,1.071,9.000,"6-3,3-6,4-1,15-30",1626530249
16,36272330,1.083,8.000,"6-3,3-6,4-1,15-40",1626530285
15,36272359,1.071,9.000,"6-3,3-6,4-1,30-40",1626530339
13,36272379,1.100,7.000,"6-3,3-6,4-2,0-0",1626530375
12,36272394,1.142,5.500,"6-3,3-6,4-2,0-15",1626530399
11,36272404,1.100,7.000,"6-3,3-6,4-2,15-15",1626530416
9,36272422,1.071,9.000,"6-3,3-6,4-2,30-15",1626530455
7,36272444,1.050,11.000,"6-3,3-6,4-2,40-15",1626530503
6,36272450,1.030,15.000,"6-3,3-6,5-2,0-0",1626530516
5,36272491,1.040,13.000,"6-3,3-6,5-2,0-15",1626530605
4,36272498,1.030,15.000,"6-3,3-6,5-2,15-15",1626530619
2,36272525,-,-,"6-3,3-6,5-2,30-15",1626530689
0,36272540,-,-,"6-3,3-6,5-2,40-15",1626530719
