,id,home_od,away_od,ss,add_time
176,315090149,1.250,3.750,"6-3,4-2,0-40",1658240117
175,315090181,1.285,3.500,"6-3,4-3,0-0",1658240159
19,48291889,1.125,6.000,"6-3,4-3,15-0",1658240314
18,48291920,1.083,8.000,"6-3,4-3,30-0",1658240340
17,48291945,1.062,10.000,"6-3,4-3,40-0",1658240362
16,48291987,1.071,9.000,"6-3,4-3,40-15",1658240401
14,48292038,1.111,6.500,"6-3,4-3,40-30",1658240443
13,48292078,1.062,10.000,"6-3,5-3,0-0",1658240471
11,48292109,1.040,13.000,"6-3,5-3,15-0",1658240503
10,48292128,1.062,10.000,"6-3,5-3,15-15",1658240518
9,48292157,1.071,9.000,"6-3,5-3,15-30",1658240543
8,48292191,1.083,8.000,"6-3,5-3,15-40",1658240570
7,48292231,1.071,9.000,"6-3,5-3,30-40",1658240602
6,48292277,1.050,11.000,"6-3,5-3,40-40",1658240636
5,48292310,1.071,9.000,"6-3,5-3,40-A",1658240665
4,48292348,1.083,8.000,"6-3,5-4,0-0",1658240695
3,48292497,1.040,13.000,"6-3,5-4,15-0",1658240817
2,48292531,1.015,21.000,"6-3,5-4,30-0",1658240841
1,48292553,1.002,51.000,"6-3,5-4,40-0",1658240865
0,48292580,-,-,"6-3,6-4,0-0",1658240882
