,id,home_od,away_od,ss,add_time
29,48217605,-,-,"6-4,3-6,1-2,15-15",1658074020
28,48217620,6.000,1.125,"6-4,3-6,1-2,15-40",1658074051
27,48217629,6.500,1.111,"6-4,3-6,1-3,0-0",1658074066
26,48217663,6.000,1.125,"6-4,3-6,1-3,15-0",1658074126
25,48217691,5.500,1.142,"6-4,3-6,1-3,30-0",1658074170
24,48217724,5.000,1.166,"6-4,3-6,1-3,40-0",1658074226
23,48217746,5.500,1.142,"6-4,3-6,1-3,40-15",1658074254
22,48217791,5.000,1.166,"6-4,3-6,2-3,0-0",1658074313
21,48217904,3.750,1.250,"6-4,3-6,2-3,15-0",1658074492
20,48217912,5.000,1.166,"6-4,3-6,2-3,15-15",1658074511
19,48217937,6.000,1.125,"6-4,3-6,2-3,15-30",1658074544
18,48217963,7.000,1.100,"6-4,3-6,2-3,15-40",1658074583
17,48217983,8.000,1.083,"6-4,3-6,2-4,0-0",1658074615
15,48218051,8.000,1.083,"6-4,3-6,2-4,15-15",1658074722
14,48218053,7.000,1.100,"6-4,3-6,2-4,30-15",1658074726
13,48218077,10.000,1.062,"6-4,3-6,2-4,0-15",1658074757
12,48218081,9.000,1.071,"6-4,3-6,2-4,30-30",1658074762
11,48218120,7.000,1.100,"6-4,3-6,2-4,40-30",1658074827
7,48218245,7.000,1.100,"6-4,3-6,2-4,A-40",1658074978
6,48218265,9.000,1.071,"6-4,3-6,2-4,40-40",1658075012
5,48218293,13.000,1.040,"6-4,3-6,2-4,40-A",1658075049
3,48218380,51.000,1.002,"6-4,3-6,2-5,0-15",1658075219
2,48218400,29.000,1.006,"6-4,3-6,2-5,0-0",1658075246
1,48218405,101.000,1.001,"6-4,3-6,2-5,0-30",1658075254
0,48218423,-,-,"6-4,3-6,2-5,0-40",1658075292
