,id,home_od,away_od,ss,add_time
122,87003203,1.333,3.400,"7-6,2-3,0-0",1721124168
119,87003288,1.285,3.750,"7-6,2-3,15-0",1721124225
118,87003310,1.333,3.400,"7-6,2-3,15-15",1721124233
114,87003512,1.300,3.500,"7-6,2-3,30-15",1721124317
113,87003518,1.363,3.200,"7-6,2-3,30-30",1721124321
112,87003549,1.300,3.500,"7-6,2-3,40-30",1721124337
111,87003591,1.250,4.000,"7-6,3-3,0-0",1721124377
108,87003760,1.300,3.500,"7-6,3-3,0-15",1721124453
105,87003846,1.333,3.400,"7-6,3-3,0-30",1721124491
103,87003882,1.333,3.400,"7-6,3-3,15-40",1721124505
102,87003959,1.285,3.750,"7-6,3-3,15-30",1721124538
101,87003965,1.333,3.400,"7-6,3-4,0-0",1721124540
99,87004174,1.285,3.750,"7-6,3-4,30-0",1721124656
98,87004213,1.300,3.500,"7-6,3-4,15-0",1721124682
97,87004251,1.333,3.400,"7-6,3-4,30-15",1721124712
96,87004275,1.400,3.000,"7-6,3-4,30-30",1721124734
91,87004487,1.571,2.375,"7-6,3-4,30-40",1721124853
76,87005032,1.615,2.300,"7-6,3-4,40-A",1721125089
75,87005049,1.363,3.200,"7-6,3-4,A-40",1721125096
73,87005090,1.444,2.750,"7-6,3-4,40-40",1721125109
72,87005102,1.333,3.400,"7-6,4-4,0-0",1721125116
71,87005178,1.363,3.200,"7-6,4-4,0-15",1721125145
68,87005343,1.400,3.000,"7-6,4-4,0-30",1721125214
64,87005444,1.363,3.200,"7-6,4-4,0-40",1721125250
61,87005850,1.400,3.000,"7-6,4-5,0-0",1721125390
60,87005916,1.333,3.400,"7-6,4-5,30-0",1721125414
58,87005927,1.363,3.200,"7-6,4-5,15-0",1721125418
57,87005932,1.300,3.500,"7-6,4-5,40-0",1721125420
56,87005963,1.333,3.400,"7-6,4-5,40-15",1721125438
54,87006087,1.400,3.000,"7-6,4-5,40-30",1721125507
51,87006146,1.333,3.400,"7-6,5-5,0-0",1721125560
50,87006148,1.363,3.200,"7-6,5-5,0-15",1721125561
49,87006198,1.400,3.000,"7-6,5-5,0-30",1721125596
48,87006220,1.444,2.750,"7-6,5-5,0-40",1721125612
43,87006608,1.500,2.625,"7-6,5-6,15-15",1721125783
42,87006639,1.444,2.750,"7-6,5-6,15-0",1721125800
40,87006757,1.444,2.750,"7-6,5-6,30-15",1721125844
39,87006775,1.363,3.200,"7-6,5-6,40-15",1721125849
38,87006780,1.444,2.750,"7-6,5-6,40-30",1721125850
32,87006980,1.333,3.400,"7-6,6-6,0-0",1721125937
31,87006994,1.500,2.625,"7-6,6-6,0-1",1721125944
30,87007052,1.363,3.200,"7-6,6-6,1-1",1721125973
27,87007168,1.250,4.000,"7-6,6-6,2-1",1721126036
26,87007173,1.111,6.500,"7-6,6-6,3-1",1721126038
19,87007377,1.166,5.000,"7-6,6-6,3-2",1721126132
18,87007388,1.333,3.400,"7-6,6-6,3-3",1721126134
14,87007653,1.571,2.375,"7-6,6-6,3-4",1721126256
13,87007677,1.727,2.100,"7-6,6-6,3-5",1721126265
6,87007825,1.444,2.750,"7-6,6-6,4-5",1721126343
5,87007833,1.300,3.500,"7-6,6-6,5-5",1721126346
1,87007996,1.166,5.000,"7-6,6-6,6-5",1721126416
0,87008028,-,-,"7-6,7-6,0-0",1721126430
