,id,home_od,away_od,ss,add_time
93,48283956,1.571,2.375,"4-5,15-0",1658230667
92,48283969,1.500,2.625,"4-5,30-0",1658230686
91,48283990,1.444,2.750,"4-5,40-0",1658230711
269,315082345,1.571,2.250,"5-5,0-0",1658230756
90,48284062,1.500,2.625,"5-5,0-15",1658230777
89,48284102,1.571,2.375,"5-5,0-30",1658230810
88,48284116,1.500,2.625,"5-5,15-30",1658230825
86,48284207,1.363,3.200,"5-5,30-30",1658230921
85,48284241,1.444,2.750,"5-5,30-40",1658230953
83,48284411,1.533,2.500,"5-6,0-0",1658231127
82,48284433,1.615,2.300,"5-6,0-15",1658231152
81,48284465,1.800,2.000,"5-6,0-30",1658231183
80,48284496,1.666,2.200,"5-6,15-30",1658231220
77,48284555,1.571,2.375,"5-6,30-30",1658231279
76,48284572,1.800,2.000,"5-6,30-40",1658231297
73,48284722,1.615,2.300,"5-6,40-40",1658231453
72,48284735,1.500,2.625,"5-6,A-40",1658231469
71,48284787,1.444,2.750,"6-6,0-0",1658231508
70,48284806,1.533,2.500,"6-6,0-1",1658231545
69,48284847,1.444,2.750,"6-6,1-1",1658231586
68,48284888,1.615,2.300,"6-6,1-2",1658231628
67,48284939,1.727,2.100,"6-6,1-3",1658231679
65,48285022,1.571,2.375,"6-6,2-3",1658231761
64,48285046,1.444,2.750,"6-6,3-3",1658231783
61,48285185,1.666,2.200,"6-6,3-4",1658231912
60,48285186,1.909,1.909,"6-6,3-5",1658231914
59,48285249,2.100,1.727,"6-6,3-6",1658231969
58,48285289,2.000,1.800,"6-6,4-6",1658232002
57,48285386,1.800,2.000,"6-6,5-6",1658232075
56,48285416,2.300,1.615,"6-7,0-0,0-0",1658232108
55,48285942,2.200,1.666,"6-7,0-0,15-0",1658232582
54,48285959,2.100,1.727,"6-7,0-0,30-0",1658232602
220,315084289,1.400,2.750,"6-7,0-0,40-0",1658232640
53,48286023,2.000,1.800,"6-7,1-0,0-0",1658232678
52,48286073,2.100,1.727,"6-7,1-0,0-15",1658232735
51,48286100,2.200,1.666,"6-7,1-0,0-30",1658232763
50,48286113,2.300,1.615,"6-7,1-0,0-40",1658232775
49,48286169,2.375,1.571,"6-7,1-1,0-0",1658232838
48,48286196,2.625,1.500,"6-7,1-1,0-15",1658232866
47,48286224,3.000,1.400,"6-7,1-1,0-30",1658232914
46,48286240,2.750,1.444,"6-7,1-1,15-30",1658232943
45,48286253,2.500,1.533,"6-7,1-1,30-30",1658232963
43,48286313,3.200,1.363,"6-7,1-1,30-40",1658233050
42,48286316,4.333,1.222,"6-7,1-2,0-0",1658233061
41,48286412,5.500,1.142,"6-7,1-2,0-15",1658233199
40,48286423,6.000,1.125,"6-7,1-2,0-30",1658233216
39,48286471,5.500,1.142,"6-7,1-2,15-30",1658233271
38,48286499,6.000,1.125,"6-7,1-2,15-40",1658233302
37,48286521,6.500,1.111,"6-7,1-3,0-0",1658233333
36,48286587,7.000,1.100,"6-7,1-3,0-15",1658233400
34,48286635,7.000,1.100,"6-7,1-3,15-15",1658233448
33,48286639,6.000,1.125,"6-7,1-3,30-15",1658233453
32,48286663,5.500,1.142,"6-7,1-3,40-15",1658233475
31,48286688,6.000,1.125,"6-7,1-3,40-30",1658233502
30,48286711,7.000,1.100,"6-7,1-3,40-40",1658233535
28,48286767,10.000,1.062,"6-7,1-3,40-A",1658233605
27,48286778,19.000,1.020,"6-7,1-4,0-0",1658233622
26,48286886,23.000,1.012,"6-7,1-4,0-15",1658233762
25,48286909,26.000,1.010,"6-7,1-4,0-30",1658233794
24,48286934,34.000,1.005,"6-7,1-4,0-40",1658233829
23,48286998,29.000,1.006,"6-7,1-5,30-0",1658233900
190,315085347,23.000,1.012,"6-7,1-5,40-0",1658233917
22,48287168,23.000,1.012,"6-7,2-5,15-0",1658234082
21,48287187,29.000,1.006,"6-7,2-5,15-15",1658234106
20,48287236,41.000,1.004,"6-7,2-5,15-30",1658234153
17,48287292,101.000,1.001,"6-7,2-5,15-40",1658234229
13,48287308,41.000,1.004,"6-7,2-5,30-40",1658234253
2,48287503,23.000,1.012,"6-7,2-5,40-40",1658234502
0,48287537,-,-,"6-7,2-5,40-A",1658234538
