,id,home_od,away_od,ss,add_time
225,36486910,3.000,1.400,"6-4,1-4,0-0",1627033139
224,36486917,2.750,1.444,"6-4,1-4,15-0",1627033156
381,302611292,10.000,1.062,"6-4,1-4,30-0",1627033178
222,36486952,2.750,1.444,"6-4,1-4,30-15",1627033206
221,36486965,3.000,1.400,"6-4,1-4,30-30",1627033227
219,36486980,3.400,1.333,"6-4,1-4,30-40",1627033255
218,36486991,3.750,1.285,"6-4,1-5,0-0",1627033274
370,302611397,-,-,"6-4,1-5,0-15",1627033318
368,302611410,-,-,"6-4,1-5,0-30",1627033331
217,36487037,4.000,1.250,"6-4,1-5,0-40",1627033339
215,36487063,4.000,1.250,"6-4,1-6,0-0,0-0",1627033384
214,36487287,3.750,1.285,"6-4,1-6,0-0,15-0",1627033763
213,36487310,4.000,1.250,"6-4,1-6,0-0,15-15",1627033797
212,36487326,3.500,1.300,"6-4,1-6,0-0,30-15",1627033817
210,36487356,3.200,1.363,"6-4,1-6,0-0,40-15",1627033859
208,36487388,2.750,1.444,"6-4,1-6,1-0,0-0",1627033907
205,36487401,3.400,1.333,"6-4,1-6,1-0,0-15",1627033924
204,36487412,3.200,1.363,"6-4,1-6,1-0,15-30",1627033943
203,36487432,3.400,1.333,"6-4,1-6,1-0,15-40",1627033966
202,36487461,3.500,1.300,"6-4,1-6,1-1,0-0",1627034001
200,36487492,4.333,1.222,"6-4,1-6,1-1,0-15",1627034046
199,36487498,5.000,1.166,"6-4,1-6,1-1,0-30",1627034053
198,36487533,4.500,1.200,"6-4,1-6,1-1,15-30",1627034098
197,36487561,3.750,1.285,"6-4,1-6,1-1,30-30",1627034138
194,36487612,5.000,1.166,"6-4,1-6,1-1,30-40",1627034214
188,36487699,8.000,1.083,"6-4,1-6,1-2,0-0",1627034357
187,36487703,6.500,1.111,"6-4,1-6,1-2,15-0",1627034360
186,36487725,8.000,1.083,"6-4,1-6,1-2,15-15",1627034401
184,36487754,9.000,1.071,"6-4,1-6,1-2,15-30",1627034441
182,36487795,10.000,1.062,"6-4,1-6,1-2,15-40",1627034493
181,36487805,11.000,1.050,"6-4,1-6,1-3,0-0",1627034508
179,36487840,11.000,1.050,"6-4,1-6,1-3,15-0",1627034553
178,36487860,10.000,1.062,"6-4,1-6,1-3,30-0",1627034580
177,36487873,9.000,1.071,"6-4,1-6,1-3,40-0",1627034596
174,36487972,8.000,1.083,"6-4,1-6,2-3,0-0",1627034736
173,36487974,10.000,1.062,"6-4,1-6,2-3,0-15",1627034741
172,36487996,11.000,1.050,"6-4,1-6,2-3,0-30",1627034765
168,36488041,9.000,1.071,"6-4,1-6,2-3,15-30",1627034838
167,36488054,7.000,1.100,"6-4,1-6,2-3,30-30",1627034858
164,36488104,4.333,1.222,"6-4,1-6,2-3,40-30",1627034932
162,36488133,6.000,1.125,"6-4,1-6,2-3,40-40",1627034974
160,36488159,8.000,1.083,"6-4,1-6,2-3,40-A",1627035015
158,36488192,13.000,1.040,"6-4,1-6,2-4,0-0",1627035056
157,36488198,15.000,1.030,"6-4,1-6,2-4,0-15",1627035071
153,36488231,-,-,"6-4,1-6,2-4,0-30",1627035115
151,36488239,-,-,"6-4,1-6,2-4,15-30",1627035133
147,36488262,-,-,"6-4,1-6,2-4,30-30",1627035163
145,36488290,-,-,"6-4,1-6,2-4,30-40",1627035198
133,36488382,-,-,"6-4,1-6,2-4,40-A",1627035319
130,36488414,-,-,"6-4,1-6,2-4,40-40",1627035358
129,36488421,11.000,1.050,"6-4,1-6,2-4,A-40",1627035368
127,36488454,9.000,1.071,"6-4,1-6,3-4,0-0",1627035404
125,36488555,6.000,1.125,"6-4,1-6,3-4,15-0",1627035568
122,36488580,4.333,1.222,"6-4,1-6,3-4,30-0",1627035600
120,36488607,3.200,1.363,"6-4,1-6,3-4,40-0",1627035649
118,36488644,2.500,1.533,"6-4,1-6,4-4,0-0",1627035712
117,36488668,2.100,1.727,"6-4,1-6,4-4,15-0",1627035747
116,36488679,1.909,1.909,"6-4,1-6,4-4,30-0",1627035762
115,36488688,1.800,2.000,"6-4,1-6,4-4,40-0",1627035775
114,36488711,1.909,1.909,"6-4,1-6,4-4,40-15",1627035807
111,36488780,-,-,"6-4,1-6,4-4,40-40",1627035912
108,36488808,4.333,1.222,"6-4,1-6,4-4,40-A",1627035947
105,36488903,-,-,"6-4,1-6,4-5,0-0",1627036091
103,36488932,-,-,"6-4,1-6,4-5,0-15",1627036126
101,36488950,-,-,"6-4,1-6,4-5,15-15",1627036150
97,36488976,-,-,"6-4,1-6,4-5,15-30",1627036187
93,36489018,-,-,"6-4,1-6,4-5,30-30",1627036253
89,36489049,-,-,"6-4,1-6,4-5,40-30",1627036319
87,36489066,-,-,"6-4,1-6,4-5,40-40",1627036350
83,36489085,-,-,"6-4,1-6,4-5,A-40",1627036396
81,36489100,2.500,1.533,"6-4,1-6,5-5,0-0",1627036424
77,36489141,-,-,"6-4,1-6,5-5,15-0",1627036500
76,36489146,2.500,1.533,"6-4,1-6,5-5,15-15",1627036515
75,36489151,2.100,1.727,"6-4,1-6,5-5,30-15",1627036523
74,36489163,1.800,2.000,"6-4,1-6,5-5,40-15",1627036545
72,36489253,1.666,2.200,"6-4,1-6,6-5,0-0",1627036702
69,36489278,-,-,"6-4,1-6,6-5,15-0",1627036736
68,36489282,1.666,2.200,"6-4,1-6,6-5,15-15",1627036750
66,36489327,2.000,1.800,"6-4,1-6,6-5,15-30",1627036814
65,36489328,2.200,1.666,"6-4,1-6,6-5,15-40",1627036817
64,36489343,2.375,1.571,"6-4,1-6,6-6,0-0",1627036856
62,36489365,3.200,1.363,"6-4,1-6,6-6,0-1",1627036911
60,36489389,2.375,1.571,"6-4,1-6,6-6,1-1",1627036947
58,36489415,1.800,2.000,"6-4,1-6,6-6,2-1",1627036986
56,36489433,-,-,"6-4,1-6,6-6,3-1",1627037015
54,36489449,-,-,"6-4,1-6,6-6,4-1",1627037044
52,36489485,-,-,"6-4,1-6,6-6,4-2",1627037115
48,36489506,-,-,"6-4,1-6,6-6,4-3",1627037152
44,36489529,-,-,"6-4,1-6,6-6,4-4",1627037192
39,36489570,-,-,"6-4,1-6,6-6,5-4",1627037263
37,36489582,-,-,"6-4,1-6,6-6,5-5",1627037291
35,36489598,-,-,"6-4,1-6,6-6,5-6",1627037317
34,36489601,2.200,1.666,"6-4,1-6,6-6,6-6",1627037323
32,36489647,-,-,"6-4,1-6,6-6,7-6",1627037417
29,36489673,-,-,"6-4,1-6,6-6,7-7",1627037464
27,36489686,-,-,"6-4,1-6,6-6,7-8",1627037503
25,36489694,-,-,"6-4,1-6,6-6,8-8",1627037520
22,36489722,-,-,"6-4,1-6,6-6,9-8",1627037571
20,36489754,-,-,"6-4,1-6,6-6,9-9",1627037636
16,36489772,-,-,"6-4,1-6,6-6,9-10",1627037669
10,36489807,-,-,"6-4,1-6,6-6,10-10",1627037712
7,36489835,-,-,"6-4,1-6,6-6,10-11",1627037765
4,36489855,-,-,"6-4,1-6,6-6,11-11",1627037808
0,36489882,-,-,"6-4,1-6,6-6,12-11",1627037841
