,id,home_od,away_od,ss,add_time
102,36518699,5.500,1.142,"3-6,3-3,40-30",1627121137
101,36518717,5.000,1.166,"3-6,4-3,0-0",1627121158
100,36518827,4.333,1.222,"3-6,4-3,15-0",1627121317
98,36518864,4.500,1.200,"3-6,4-3,15-15",1627121380
97,36518882,4.333,1.222,"3-6,4-3,30-15",1627121407
95,36518929,3.400,1.333,"3-6,4-3,40-15",1627121463
93,36518952,3.750,1.285,"3-6,4-3,40-30",1627121507
90,36519028,4.500,1.200,"3-6,4-3,40-40",1627121593
89,36519050,3.750,1.285,"3-6,4-3,A-40",1627121621
88,36519081,3.000,1.400,"3-6,5-3,0-0",1627121666
86,36519130,2.625,1.500,"3-6,5-3,15-0",1627121722
85,36519138,2.500,1.533,"3-6,5-3,30-0",1627121731
83,36519171,2.750,1.444,"3-6,5-3,30-15",1627121773
82,36519180,2.500,1.533,"3-6,5-3,40-15",1627121788
81,36519194,2.625,1.500,"3-6,5-3,40-30",1627121813
80,36519220,2.375,1.571,"3-6,6-3,0-0,0-0",1627121840
79,36519408,2.625,1.500,"3-6,6-3,0-0,0-15",1627122141
78,36519421,2.375,1.571,"3-6,6-3,0-0,15-15",1627122155
77,36519435,2.100,1.727,"3-6,6-3,0-0,30-15",1627122176
76,36519454,2.300,1.615,"3-6,6-3,0-0,30-30",1627122197
75,36519478,2.625,1.500,"3-6,6-3,0-0,30-40",1627122243
74,36519504,3.000,1.400,"3-6,6-3,0-1,0-0",1627122281
73,36519542,3.400,1.333,"3-6,6-3,0-1,0-15",1627122341
72,36519560,3.000,1.400,"3-6,6-3,0-1,15-15",1627122364
70,36519579,2.750,1.444,"3-6,6-3,0-1,30-15",1627122391
68,36519596,3.200,1.363,"3-6,6-3,0-1,30-30",1627122418
66,36519621,2.750,1.444,"3-6,6-3,0-1,40-30",1627122461
64,36519662,2.300,1.615,"3-6,6-3,1-1,0-0",1627122512
63,36519676,2.625,1.500,"3-6,6-3,1-1,0-15",1627122529
62,36519689,2.750,1.444,"3-6,6-3,1-1,0-30",1627122547
61,36519705,2.625,1.500,"3-6,6-3,1-1,15-30",1627122573
60,36519714,2.750,1.444,"3-6,6-3,1-1,15-40",1627122594
58,36519735,2.500,1.533,"3-6,6-3,1-1,30-40",1627122634
57,36519755,3.000,1.400,"3-6,6-3,1-2,0-0",1627122667
55,36519847,3.500,1.300,"3-6,6-3,1-2,0-15",1627122811
54,36519858,4.000,1.250,"3-6,6-3,1-2,0-30",1627122826
53,36519869,3.500,1.300,"3-6,6-3,1-2,15-30",1627122852
52,36519885,3.000,1.400,"3-6,6-3,1-2,30-30",1627122875
51,36519903,2.625,1.500,"3-6,6-3,1-2,40-30",1627122905
50,36519912,2.300,1.615,"3-6,6-3,2-2,0-0",1627122925
49,36519928,2.000,1.800,"3-6,6-3,2-2,15-0",1627122965
47,36519961,1.727,2.100,"3-6,6-3,2-2,30-0",1627123031
46,36519973,1.533,2.500,"3-6,6-3,2-2,40-0",1627123053
45,36519991,1.615,2.300,"3-6,6-3,2-2,40-15",1627123086
44,36520016,1.400,3.000,"3-6,6-3,3-2,0-0",1627123127
42,36520094,1.615,2.300,"3-6,6-3,3-2,0-15",1627123278
41,36520106,1.444,2.750,"3-6,6-3,3-2,15-15",1627123293
40,36520113,1.333,3.400,"3-6,6-3,3-2,30-15",1627123312
39,36520127,1.250,4.000,"3-6,6-3,3-2,40-15",1627123337
37,36520145,1.200,4.500,"3-6,6-3,4-2,0-0",1627123380
34,36520170,1.166,5.000,"3-6,6-3,4-2,15-0",1627123426
33,36520172,1.200,4.500,"3-6,6-3,4-2,15-15",1627123430
31,36520191,-,-,"3-6,6-3,4-2,30-15",1627123473
27,36520211,-,-,"3-6,6-3,4-2,40-15",1627123518
25,36520234,-,-,"3-6,6-3,4-2,40-30",1627123556
24,36520240,1.166,5.000,"3-6,6-3,4-2,40-40",1627123577
23,36520257,1.222,4.333,"3-6,6-3,4-2,40-A",1627123620
21,36520287,1.300,3.500,"3-6,6-3,4-3,0-0",1627123712
20,36520318,1.444,2.750,"3-6,6-3,4-3,0-15",1627123782
19,36520327,1.300,3.500,"3-6,6-3,4-3,15-15",1627123805
18,36520338,1.500,2.625,"3-6,6-3,4-3,15-30",1627123825
16,36520365,1.363,3.200,"3-6,6-3,4-3,30-30",1627123872
13,36520378,-,-,"3-6,6-3,4-3,40-30",1627123898
12,36520388,1.111,6.500,"3-6,6-3,5-3,0-0",1627123919
11,36520410,1.142,5.500,"3-6,6-3,5-3,0-15",1627123964
9,36520427,1.100,7.000,"3-6,6-3,5-3,15-15",1627124008
8,36520435,1.142,5.500,"3-6,6-3,5-3,15-30",1627124023
4,36520452,-,-,"3-6,6-3,5-3,30-30",1627124063
0,36520480,-,-,"3-6,6-3,5-3,40-30",1627124121
