,id,home_od,away_od,ss,add_time
314,64316827,1.727,2.100,"4-4,15-40",1689757938
311,64317217,1.800,2.000,"4-5,0-0",1689758137
308,64317339,1.727,2.100,"4-5,15-0",1689758204
305,64317381,1.800,2.000,"4-5,15-15",1689758219
304,64317395,1.727,2.100,"4-5,30-15",1689758226
303,64317402,1.666,2.200,"4-5,40-15",1689758230
302,64317447,1.615,2.300,"5-5,0-0",1689758260
299,64317572,1.666,2.200,"5-5,0-15",1689758341
297,64317591,1.666,2.200,"5-5,15-30",1689758352
296,64317607,1.571,2.375,"5-5,15-15",1689758365
295,64317636,1.727,2.100,"5-5,15-40",1689758383
294,64317713,1.800,2.000,"5-6,0-0",1689758416
293,64317910,1.727,2.100,"5-6,15-0",1689758546
290,64318112,1.666,2.200,"5-6,30-0",1689758667
287,64318172,1.727,2.100,"5-6,30-15",1689758692
284,64318257,1.666,2.200,"5-6,40-15",1689758733
279,64318325,1.615,2.300,"6-6,0-0",1689758785
277,64318352,1.800,2.000,"6-6,0-1",1689758812
276,64318391,1.615,2.300,"6-6,1-1",1689758848
273,64318505,1.533,2.500,"6-6,2-1",1689758919
270,64318617,1.666,2.200,"6-6,2-2",1689758978
269,64318638,-,-,"6-6,2-3",1689758990
268,64318664,2.200,1.666,"6-6,2-4",1689759006
264,64318885,2.000,1.800,"6-6,3-4",1689759159
260,64318927,1.615,2.300,"6-6,4-4",1689759198
258,64319002,1.909,1.909,"6-6,4-5",1689759249
257,64319024,2.500,1.533,"6-6,4-6",1689759271
254,64319169,2.300,1.615,"6-6,5-6",1689759386
252,64319213,1.571,2.375,"6-6,6-6",1689759418
250,64319274,1.363,3.200,"6-6,7-6",1689759473
249,64319299,1.666,2.200,"6-6,7-7",1689759490
245,64319480,1.444,2.750,"6-6,8-7",1689759592
243,64319553,1.571,2.375,"6-6,8-8",1689759629
242,64319628,1.333,3.400,"6-6,9-8",1689759688
241,64319645,1.200,4.500,"7-6,0-0,0-0",1689759701
240,64319977,1.250,4.000,"7-6,0-0,0-15",1689759897
239,64320001,1.222,4.333,"7-6,0-0,15-15",1689759912
238,64320089,1.200,4.500,"7-6,0-0,30-15",1689759965
237,64320097,1.222,4.333,"7-6,0-0,30-30",1689759978
235,64320188,1.250,4.000,"7-6,0-0,40-40",1689760029
234,64320210,1.300,3.500,"7-6,0-0,30-40",1689760041
233,64320237,1.200,4.500,"7-6,0-0,A-40",1689760052
495,331058507,1.533,2.375,"7-6,1-0,0-0",1689760097
232,64320375,1.222,4.333,"7-6,1-0,0-15",1689760141
493,331058579,1.666,2.100,"7-6,1-0,0-30",1689760158
231,64320418,1.250,4.000,"7-6,1-0,0-40",1689760178
228,64320542,1.222,4.333,"7-6,1-0,15-40",1689760279
227,64320559,1.250,4.000,"7-6,1-1,0-0",1689760284
226,64320603,1.300,3.500,"7-6,1-1,0-15",1689760311
224,64320673,1.222,4.333,"7-6,1-1,30-15",1689760367
223,64320692,1.250,4.000,"7-6,1-1,15-15",1689760386
222,64320728,1.285,3.750,"7-6,1-1,30-30",1689760409
221,64320737,1.222,4.333,"7-6,1-1,40-30",1689760419
220,64320974,1.250,4.000,"7-6,2-1,0-15",1689760570
219,64320984,1.222,4.333,"7-6,2-1,0-0",1689760573
218,64321009,1.250,4.000,"7-6,2-1,0-30",1689760591
217,64321045,1.285,3.750,"7-6,2-1,0-40",1689760620
216,64321078,1.300,3.500,"7-6,2-2,0-0",1689760657
215,64321110,1.363,3.200,"7-6,2-2,0-15",1689760691
212,64321207,1.500,2.625,"7-6,2-2,0-30",1689760779
208,64321287,-,-,"7-6,2-2,15-30",1689760831
206,64321317,1.363,3.200,"7-6,2-2,30-30",1689760857
205,64321337,1.285,3.750,"7-6,2-2,40-30",1689760886
204,64321366,1.250,4.000,"7-6,3-2,0-0",1689760927
203,64321548,1.285,3.750,"7-6,3-2,0-15",1689761051
202,64321559,1.333,3.400,"7-6,3-2,0-30",1689761063
460,331059827,1.950,1.800,"7-6,3-2,0-40",1689761099
201,64321662,1.363,3.200,"7-6,3-3,0-0",1689761135
200,64321712,1.333,3.400,"7-6,3-3,15-0",1689761169
197,64321815,1.400,3.000,"7-6,3-3,15-15",1689761253
194,64321946,1.571,2.375,"7-6,3-3,30-40",1689761361
193,64321981,1.500,2.625,"7-6,3-3,15-30",1689761381
191,64322035,1.727,2.100,"7-6,3-3,15-40",1689761407
187,64322228,1.909,1.909,"7-6,3-4,0-0",1689761532
184,64322277,1.800,2.000,"7-6,3-4,15-0",1689761566
182,64322370,-,-,"7-6,3-4,15-15",1689761617
179,64322470,1.727,2.100,"7-6,3-4,30-15",1689761666
177,64322511,1.500,2.625,"7-6,3-4,40-15",1689761692
176,64322549,1.615,2.300,"7-6,3-4,40-30",1689761714
173,64322659,1.333,3.400,"7-6,4-4,0-0",1689761765
171,64322712,1.363,3.200,"7-6,4-4,15-15",1689761793
170,64322737,1.444,2.750,"7-6,4-4,0-15",1689761803
161,64323020,1.500,2.625,"7-6,4-4,15-30",1689761908
159,64323076,1.300,3.500,"7-6,4-4,40-30",1689761925
157,64323210,1.444,2.750,"7-6,4-4,30-30",1689761968
155,64323324,1.333,3.400,"7-6,4-4,A-40",1689762020
152,64323421,1.444,2.750,"7-6,4-4,40-40",1689762060
149,64323666,1.615,2.300,"7-6,4-4,40-A",1689762151
148,64323669,2.100,1.727,"7-6,4-5,0-0",1689762152
147,64323975,2.500,1.533,"7-6,4-5,0-40",1689762288
141,64324511,2.300,1.615,"7-6,4-6,0-0,0-0",1689762590
138,64324908,2.750,1.444,"7-6,4-6,0-0,0-15",1689762837
134,64325008,2.375,1.571,"7-6,4-6,0-0,15-15",1689762893
133,64325029,2.200,1.666,"7-6,4-6,0-0,30-15",1689762900
132,64325097,2.625,1.500,"7-6,4-6,0-0,30-30",1689762940
131,64325116,2.200,1.666,"7-6,4-6,0-0,40-30",1689762955
125,64325410,-,-,"7-6,4-6,1-0,0-0",1689763128
124,64325454,2.000,1.800,"7-6,4-6,1-0,15-15",1689763150
122,64325512,1.800,2.000,"7-6,4-6,1-0,15-0",1689763179
119,64325589,2.100,1.727,"7-6,4-6,1-0,15-30",1689763221
118,64325602,1.909,1.909,"7-6,4-6,1-0,30-30",1689763228
117,64325613,2.100,1.727,"7-6,4-6,1-0,30-40",1689763235
115,64325787,2.100,1.727,"7-6,4-6,1-1,15-0",1689763344
114,64325806,2.300,1.615,"7-6,4-6,1-1,0-0",1689763352
113,64325829,2.000,1.800,"7-6,4-6,1-1,30-0",1689763363
112,64325917,2.100,1.727,"7-6,4-6,1-1,30-15",1689763404
111,64326016,2.000,1.800,"7-6,4-6,1-1,40-15",1689763449
110,64326087,1.909,1.909,"7-6,4-6,2-1,0-0",1689763488
109,64326217,2.000,1.800,"7-6,4-6,2-1,0-15",1689763584
108,64326301,1.800,2.000,"7-6,4-6,2-1,15-15",1689763618
106,64326376,2.100,1.727,"7-6,4-6,2-1,15-40",1689763658
105,64326460,2.000,1.800,"7-6,4-6,2-1,15-30",1689763699
104,64326512,2.100,1.727,"7-6,4-6,2-2,0-0",1689763732
100,64326696,1.800,2.000,"7-6,4-6,2-2,30-0",1689763835
98,64326763,1.909,1.909,"7-6,4-6,2-2,15-0",1689763864
97,64326772,2.000,1.800,"7-6,4-6,2-2,30-15",1689763869
91,64326975,2.000,1.800,"7-6,4-6,2-2,40-30",1689763961
89,64326987,2.300,1.615,"7-6,4-6,2-2,30-30",1689763969
86,64327217,1.800,2.000,"7-6,4-6,3-2,0-0",1689764087
84,64327304,2.000,1.800,"7-6,4-6,3-2,0-15",1689764124
82,64327326,2.000,1.800,"7-6,4-6,3-2,0-30",1689764137
79,64327456,2.000,1.800,"7-6,4-6,3-2,15-40",1689764192
78,64327458,1.800,2.000,"7-6,4-6,3-2,15-30",1689764193
77,64327492,2.000,1.800,"7-6,4-6,3-3,0-0",1689764218
76,64327590,1.800,2.000,"7-6,4-6,3-3,15-0",1689764262
75,64327624,1.727,2.100,"7-6,4-6,3-3,30-0",1689764316
73,64327741,1.727,2.100,"7-6,4-6,3-3,40-15",1689764389
72,64327757,1.800,2.000,"7-6,4-6,3-3,30-15",1689764400
71,64327770,1.666,2.200,"7-6,4-6,4-3,0-0",1689764408
70,64327945,1.800,2.000,"7-6,4-6,4-3,0-15",1689764535
69,64328002,1.909,1.909,"7-6,4-6,4-3,0-30",1689764567
68,64328101,2.000,1.800,"7-6,4-6,4-3,0-40",1689764614
67,64328252,1.800,2.000,"7-6,4-6,4-4,15-0",1689764702
65,64328331,2.200,1.666,"7-6,4-6,4-4,15-15",1689764766
64,64328381,-,-,"7-6,4-6,4-4,15-30",1689764788
63,64328445,4.333,1.222,"7-6,4-6,4-4,15-40",1689764821
60,64328582,3.200,1.363,"7-6,4-6,4-4,30-40",1689764914
59,64328591,2.200,1.666,"7-6,4-6,4-4,40-40",1689764922
58,64328629,1.909,1.909,"7-6,4-6,4-4,A-40",1689764946
57,64328680,1.727,2.100,"7-6,4-6,5-4,0-0",1689764981
56,64328888,1.909,1.909,"7-6,4-6,5-4,0-15",1689765096
55,64328923,2.000,1.800,"7-6,4-6,5-4,0-30",1689765119
54,64328987,1.909,1.909,"7-6,4-6,5-4,15-30",1689765161
49,64329230,2.000,1.800,"7-6,4-6,5-4,15-40",1689765262
48,64329243,2.100,1.727,"7-6,4-6,5-5,0-0",1689765267
45,64329487,1.909,1.909,"7-6,4-6,5-5,15-0",1689765386
44,64329516,1.800,2.000,"7-6,4-6,5-5,30-0",1689765396
42,64329656,1.727,2.100,"7-6,4-6,5-5,40-0",1689765463
41,64329662,1.666,2.200,"7-6,4-6,6-5,0-0",1689765464
36,64330163,-,-,"7-6,4-6,6-5,15-0",1689765626
33,64330209,1.363,3.200,"7-6,4-6,6-5,30-15",1689765650
27,64330428,1.571,2.375,"7-6,4-6,6-5,30-30",1689765735
26,64330434,1.800,2.000,"7-6,4-6,6-5,30-40",1689765736
23,64330615,2.000,1.800,"7-6,4-6,6-6,0-0",1689765791
22,64330620,1.666,2.200,"7-6,4-6,6-6,1-0",1689765792
21,64330775,1.909,1.909,"7-6,4-6,6-6,1-1",1689765874
18,64330896,1.400,3.000,"7-6,4-6,6-6,2-1",1689765953
17,64330903,1.250,4.000,"7-6,4-6,6-6,3-1",1689765956
14,64331084,1.500,2.625,"7-6,4-6,6-6,3-2",1689766015
12,64331365,1.800,2.000,"7-6,4-6,6-6,3-3",1689766140
9,64331452,2.375,1.571,"7-6,4-6,6-6,3-4",1689766193
6,64331633,1.909,1.909,"7-6,4-6,6-6,4-4",1689766269
2,64331709,-,-,"7-6,4-6,6-6,6-4",1689766294
1,64331713,1.533,2.500,"7-6,4-6,6-6,5-4",1689766297
0,64331749,-,-,"7-6,4-6,7-6,0-0",1689766312
