,id,home_od,away_od,ss,add_time
128,100398586,1.400,3.000,"6-1,1-4,15-0",1736293128
528,366452508,3.750,1.250,"6-1,1-4,30-0",1736293171
525,366452587,4.000,1.222,"6-1,1-4,30-15",1736293206
126,100398799,1.400,3.000,"6-1,1-4,40-15",1736293224
125,100398809,1.363,3.200,"6-1,2-4,0-0",1736293232
120,100398951,1.400,3.000,"6-1,2-4,0-15",1736293329
113,100399069,1.300,3.500,"6-1,2-4,30-15",1736293384
112,100399078,1.333,3.400,"6-1,2-4,15-15",1736293385
107,100399234,1.363,3.200,"6-1,2-4,30-30",1736293428
103,100399424,1.300,3.500,"6-1,2-4,40-30",1736293480
100,100399519,1.166,5.000,"6-1,3-4,0-0",1736293578
96,100399571,1.142,5.500,"6-1,3-4,15-0",1736293605
91,100399704,1.111,6.500,"6-1,3-4,30-0",1736293652
86,100399824,1.125,6.000,"6-1,3-4,30-15",1736293691
83,100399903,1.166,5.000,"6-1,3-4,30-30",1736293717
75,100400056,1.142,5.500,"6-1,3-4,40-30",1736293783
74,100400065,1.111,6.500,"6-1,4-4,0-0",1736293786
67,100400266,1.125,6.000,"6-1,4-4,0-15",1736293871
66,100400297,1.071,9.000,"6-1,4-4,30-15",1736293879
65,100400305,1.100,7.000,"6-1,4-4,15-15",1736293883
57,100400476,1.100,7.000,"6-1,4-4,30-30",1736293959
54,100400502,1.142,5.500,"6-1,4-4,30-40",1736293972
29,100400938,1.100,7.000,"6-1,4-4,40-40",1736294157
28,100400971,1.125,6.000,"6-1,4-4,40-A",1736294169
27,100400996,1.050,11.000,"6-1,4-4,A-40",1736294175
15,100401344,1.010,26.000,"6-1,5-4,0-0",1736294359
12,100401438,1.004,41.000,"6-1,5-4,15-0",1736294396
3,100401530,1.002,51.000,"6-1,5-4,30-0",1736294437
1,100401568,1.001,101.000,"6-1,5-4,40-0",1736294455
0,100401578,-,-,"6-1,6-4,0-0",1736294459
