,id,home_od,away_od,ss,add_time
425,100469518,3.000,1.400,"6-6,1-5",1736324649
420,100469604,3.400,1.333,"6-6,1-6",1736324684
417,100469666,3.200,1.363,"6-6,2-6",1736324710
412,100469972,3.500,1.300,"6-7,0-0,0-15",1736324848
410,100470043,3.500,1.300,"6-7,0-0,0-0",1736324868
408,100470142,3.500,1.300,"6-7,0-0,15-30",1736324903
406,100470174,3.400,1.333,"6-7,0-0,15-15",1736324921
405,100470199,3.750,1.285,"6-7,0-0,15-40",1736324935
401,100470502,3.750,1.285,"6-7,0-1,0-0",1736325044
400,100470508,3.500,1.300,"6-7,0-1,15-0",1736325046
397,100470733,3.750,1.285,"6-7,0-1,30-15",1736325113
396,100470756,3.500,1.300,"6-7,0-1,30-0",1736325120
395,100470817,3.750,1.285,"6-7,0-1,40-30",1736325149
390,100471038,3.500,1.300,"6-7,1-1,0-0",1736325269
384,100471126,3.750,1.285,"6-7,1-1,0-15",1736325301
381,100471219,4.000,1.250,"6-7,1-1,0-30",1736325336
376,100471341,3.750,1.285,"6-7,1-1,15-30",1736325382
375,100471350,2.750,1.444,"6-7,1-1,40-30",1736325387
373,100471450,3.200,1.363,"6-7,1-1,30-30",1736325430
370,100471792,2.200,1.666,"6-7,2-1,0-0",1736325552
367,100471844,2.300,1.615,"6-7,2-1,0-15",1736325568
364,100471877,2.200,1.666,"6-7,2-1,15-15",1736325595
363,100471879,2.500,1.533,"6-7,2-1,15-30",1736325596
362,100471942,2.300,1.615,"6-7,2-1,30-30",1736325641
359,100472087,2.200,1.666,"6-7,2-1,40-30",1736325709
358,100472103,2.100,1.727,"6-7,3-1,0-0",1736325716
354,100472344,2.100,1.727,"6-7,3-1,0-15",1736325777
353,100472376,2.200,1.666,"6-7,3-1,0-30",1736325787
817,366521676,1.166,5.000,"6-7,3-1,0-40",1736325799
348,100472699,2.300,1.615,"6-7,3-2,0-0",1736325966
343,100472786,2.500,1.533,"6-7,3-2,0-15",1736326001
334,100472955,3.000,1.400,"6-7,3-2,0-30",1736326056
330,100473043,3.500,1.300,"6-7,3-2,0-40",1736326096
328,100473064,3.200,1.363,"6-7,3-2,15-40",1736326104
325,100473124,2.750,1.444,"6-7,3-2,30-40",1736326126
317,100473305,2.625,1.500,"6-7,3-2,40-40",1736326227
314,100473404,2.375,1.571,"6-7,3-2,A-40",1736326276
310,100473475,2.375,1.571,"6-7,4-2,0-15",1736326314
309,100473486,2.300,1.615,"6-7,4-2,0-0",1736326319
307,100473514,2.375,1.571,"6-7,4-2,0-30",1736326337
306,100473531,2.500,1.533,"6-7,4-2,0-40",1736326348
305,100473556,2.375,1.571,"6-7,4-2,15-40",1736326365
303,100473875,2.300,1.615,"6-7,4-3,15-0",1736326532
299,100473983,2.625,1.500,"6-7,4-3,15-15",1736326574
298,100474001,2.500,1.533,"6-7,4-3,0-0",1736326587
297,100474013,2.750,1.444,"6-7,4-3,15-30",1736326594
296,100474056,2.625,1.500,"6-7,4-3,30-30",1736326626
295,100474072,2.375,1.571,"6-7,4-3,40-30",1736326649
278,100474364,2.300,1.615,"6-7,4-3,A-40",1736326799
276,100474382,2.500,1.533,"6-7,4-3,40-40",1736326814
275,100474386,2.200,1.666,"6-7,5-3,0-0",1736326817
739,366523911,1.062,10.000,"6-7,5-3,15-30",1736326858
274,100474491,2.300,1.615,"6-7,5-3,15-40",1736326873
273,100474536,2.200,1.666,"6-7,5-3,30-40",1736326894
271,100474811,2.200,1.666,"6-7,5-4,0-0",1736327036
270,100474817,2.100,1.727,"6-7,5-4,15-0",1736327037
269,100474871,2.300,1.615,"6-7,5-4,15-15",1736327064
258,100475101,2.750,1.444,"6-7,5-4,15-30",1736327177
253,100475182,2.500,1.533,"6-7,5-4,30-30",1736327213
252,100475198,2.200,1.666,"6-7,5-4,40-30",1736327218
250,100475250,3.000,1.400,"6-7,5-4,40-A",1736327244
246,100475401,2.625,1.500,"6-7,5-4,40-40",1736327325
241,100475482,2.300,1.615,"6-7,5-4,A-40",1736327365
240,100475485,2.000,1.800,"6-7,6-4,0-0,0-0",1736327367
239,100476032,1.800,2.000,"6-7,6-4,0-0,15-0",1736327702
238,100476102,2.000,1.800,"6-7,6-4,0-0,15-15",1736327730
237,100476189,2.100,1.727,"6-7,6-4,0-0,15-30",1736327756
233,100476299,1.800,2.000,"6-7,6-4,0-0,30-30",1736327824
231,100476323,2.000,1.800,"6-7,6-4,0-0,30-40",1736327837
228,100476521,2.200,1.666,"6-7,6-4,0-1,0-0",1736327949
223,100476671,2.100,1.727,"6-7,6-4,0-1,15-0",1736328013
220,100476712,2.000,1.800,"6-7,6-4,0-1,30-0",1736328030
217,100476809,2.100,1.727,"6-7,6-4,0-1,30-15",1736328067
212,100476860,2.300,1.615,"6-7,6-4,0-1,30-30",1736328087
207,100477009,2.100,1.727,"6-7,6-4,0-1,40-30",1736328145
206,100477015,2.000,1.800,"6-7,6-4,1-1,0-0",1736328147
205,100477028,2.100,1.727,"6-7,6-4,1-1,0-15",1736328151
203,100477210,1.909,1.909,"6-7,6-4,1-1,15-15",1736328222
202,100477225,2.200,1.666,"6-7,6-4,1-1,15-40",1736328225
198,100477644,2.200,1.666,"6-7,6-4,1-2,0-0",1736328389
194,100477700,2.100,1.727,"6-7,6-4,1-2,15-0",1736328410
191,100477786,2.000,1.800,"6-7,6-4,1-2,30-0",1736328441
187,100477862,2.000,1.800,"6-7,6-4,1-2,40-0",1736328464
184,100477949,1.909,1.909,"6-7,6-4,2-2,0-0",1736328492
183,100477952,2.100,1.727,"6-7,6-4,2-2,0-30",1736328493
178,100478110,2.000,1.800,"6-7,6-4,2-2,0-15",1736328544
177,100478123,2.100,1.727,"6-7,6-4,2-2,15-40",1736328545
174,100478164,2.200,1.666,"6-7,6-4,2-2,0-40",1736328559
171,100478541,2.100,1.727,"6-7,6-4,2-3,0-0",1736328686
169,100478634,1.909,1.909,"6-7,6-4,2-3,30-0",1736328709
168,100478713,2.000,1.800,"6-7,6-4,2-3,15-0",1736328737
167,100478729,1.909,1.909,"6-7,6-4,2-3,40-0",1736328743
165,100478855,1.909,1.909,"6-7,6-4,3-3,0-0",1736328806
162,100478937,1.666,2.200,"6-7,6-4,3-3,15-0",1736328845
159,100479033,1.800,2.000,"6-7,6-4,3-3,15-15",1736328886
153,100479105,1.909,1.909,"6-7,6-4,3-3,15-30",1736328913
151,100479216,2.000,1.800,"6-7,6-4,3-3,15-40",1736328943
147,100479600,2.100,1.727,"6-7,6-4,3-4,0-0",1736329067
145,100479669,1.909,1.909,"6-7,6-4,3-4,30-0",1736329087
144,100479689,2.000,1.800,"6-7,6-4,3-4,15-0",1736329092
142,100479783,1.800,2.000,"6-7,6-4,3-4,40-0",1736329121
139,100479875,1.909,1.909,"6-7,6-4,3-4,40-15",1736329156
134,100479967,2.000,1.800,"6-7,6-4,3-4,40-30",1736329186
130,100480102,1.909,1.909,"6-7,6-4,4-4,0-0",1736329236
128,100480118,2.000,1.800,"6-7,6-4,4-4,0-15",1736329244
125,100480167,2.100,1.727,"6-7,6-4,4-4,0-30",1736329257
117,100480350,1.909,1.909,"6-7,6-4,4-4,15-30",1736329316
110,100480469,1.800,2.000,"6-7,6-4,4-4,30-30",1736329354
109,100480473,1.444,2.750,"6-7,6-4,4-4,40-30",1736329355
95,100481143,1.400,3.000,"6-7,6-4,4-4,A-40",1736329604
93,100481212,1.666,2.200,"6-7,6-4,4-4,40-40",1736329636
92,100481310,1.909,1.909,"6-7,6-4,4-4,40-A",1736329673
87,100481622,2.000,1.800,"6-7,6-4,4-5,0-0",1736329832
84,100481662,1.909,1.909,"6-7,6-4,4-5,15-0",1736329848
79,100481875,2.100,1.727,"6-7,6-4,4-5,15-15",1736329926
77,100481946,2.625,1.500,"6-7,6-4,4-5,15-30",1736329947
76,100481969,2.200,1.666,"6-7,6-4,4-5,30-30",1736329955
72,100482040,3.200,1.363,"6-7,6-4,4-5,30-40",1736329988
51,100482299,3.400,1.333,"6-7,6-4,4-5,40-A",1736330124
45,100482433,2.300,1.615,"6-7,6-4,4-5,40-40",1736330179
44,100482461,2.000,1.800,"6-7,6-4,4-5,A-40",1736330197
43,100482521,1.909,1.909,"6-7,6-4,5-5,0-0",1736330238
38,100482657,1.666,2.200,"6-7,6-4,5-5,15-0",1736330315
33,100482801,1.800,2.000,"6-7,6-4,5-5,15-15",1736330373
27,100482853,2.000,1.800,"6-7,6-4,5-5,15-30",1736330392
26,100482866,1.727,2.100,"6-7,6-4,5-5,30-30",1736330395
25,100482890,2.000,1.800,"6-7,6-4,5-5,30-40",1736330406
23,100483154,2.200,1.666,"6-7,6-4,5-6,0-0",1736330540
21,100483333,2.200,1.666,"6-7,6-4,5-6,15-15",1736330620
18,100483407,2.750,1.444,"6-7,6-4,5-6,15-30",1736330659
10,100483498,5.000,1.166,"6-7,6-4,5-6,15-40",1736330695
9,100483512,-,-,"6-7,6-4,5-6,30-40",1736330701
6,100483653,2.300,1.615,"6-7,6-4,5-6,40-40",1736330760
1,100483771,3.400,1.333,"6-7,6-4,5-6,40-A",1736330796
0,100483788,-,-,"6-7,6-4,5-7,0-0",1736330801
